*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 38.09 6.63 0.81 0 2.57 NA NA 42.03
1984308 1984 11 03 57.75 8.68 1.63 0 2.2 NA NA 46.08
1984309 1984 11 04 79.69 8.85 1.2 0 2.57 NA NA 27.59
1984310 1984 11 05 83.2 7.69 -0.7 0 3.67 NA NA 24.67
1984311 1984 11 06 85.66 5.17 -2.92 0 3.42 NA NA 33.59
1984312 1984 11 07 81.27 3.42 -4.36 0 2.65 NA NA 29.46
1984313 1984 11 08 76.88 2.92 -5.18 0 2.41 NA NA 24.67
1984314 1984 11 09 68.28 3.68 -4.25 0 3.07 NA NA 23.7
1984315 1984 11 10 70.56 1.79 -5.94 0 3.81 NA NA 36.43
1984316 1984 11 11 61.61 1.07 -5.94 0 2.8 NA NA 45.44
1984317 1984 11 12 68.28 2.09 -7.95 0 2.57 NA NA 29.13
1984318 1984 11 13 24.05 5.44 0.45 1.68 3.51 NA NA 73.34
1984319 1984 11 14 30.19 5.5 -0.27 5.9 2.8 NA NA 71.23
1984320 1984 11 15 31.42 2.09 -0.45 0.51 3.26 NA NA 57.76
1984321 1984 11 16 42.3 2.52 -1.85 0 4.4 NA NA 44.71
1984322 1984 11 17 32.3 0.9 -2.82 0 3.42 NA NA 55.49
1984323 1984 11 18 57.75 0.3 -4.25 0 2.8 NA NA 54.44
1984324 1984 11 19 60.73 -0.36 -4.68 0 2.48 NA NA 47.06
1984325 1984 11 20 8.25 0.64 -2.64 11.8 3.17 NA NA 89.96
1984326 1984 11 21 58.45 -0.49 -9.67 0 3.84 NA NA 47.87
1984327 1984 11 22 55.99 -4.2 -10.14 0 3.67 NA NA 58.57
1984328 1984 11 23 45.99 -1.48 -7.95 0 2.03 NA NA 57.68
1984329 1984 11 24 53.54 0.17 -4.83 0 1.1 NA NA 57.28
1984330 1984 11 25 44.23 2.09 -2.92 0 1.56 NA NA 77.31
1984331 1984 11 26 12.29 5.84 1.45 4.15 3.84 NA NA 76.01
1984332 1984 11 27 53.01 8.15 0.34 0 3.81 NA NA 51.44
1984333 1984 11 28 38.09 2.66 0.38 0 1.63 NA NA 80.23
1984334 1984 11 29 15.45 3.45 0.59 2.53 3 NA NA 83.39
1984335 1984 11 30 21.77 5.5 2.75 0 2.2 NA NA 84.85
1984336 1984 12 01 43.68 4.25 -3.83 0 5.19 NA NA 47.41
1984337 1984 12 02 11.69 -1.74 -3.83 4.27 5.34 NA NA 82.65
1984338 1984 12 03 60.7 -2.34 -7.34 0.47 4.86 NA NA 58.13
1984339 1984 12 04 62.96 -5.72 -10.25 0 4.97 NA NA 55.25
1984340 1984 12 05 50.35 -5.94 -10.77 1.41 5.19 NA NA 58.85
1984341 1984 12 06 23.07 -0.99 -6.79 0.77 3.92 NA NA 81.11
1984342 1984 12 07 25.84 -1.41 -6.75 0 4.15 NA NA 77.96
1984343 1984 12 08 57.62 -1.89 -7.3 0 2.97 NA NA 49.12
1984344 1984 12 09 29.12 4.52 -2.85 0.78 3.82 NA NA 74.35
1984345 1984 12 10 19.89 3.92 -0.56 0 2.01 NA NA 80.3
1984346 1984 12 11 38.25 1.33 -5.21 0 2.76 NA NA 78.5
1984347 1984 12 12 30.35 -1.63 -5.8 0.7 0.97 NA NA 60.48
1984348 1984 12 13 13.74 4.78 -5.21 7.9 5.48 NA NA 48.4
1984349 1984 12 14 19.38 4.89 -0.13 7.9 3.56 NA NA 81.02
1984350 1984 12 15 43.68 2 -3.12 0 2.36 NA NA 83.55
1984351 1984 12 16 46.04 4.44 -3.83 7.26 2.65 NA NA 29.48
1984352 1984 12 17 27.79 7.55 -3.12 1.41 5.66 NA NA 46.24
1984353 1984 12 18 45.22 -2.12 -6.35 0 2.2 NA NA 62.1
1984354 1984 12 19 43.07 2.42 -6.79 0.78 3.46 NA NA 46.87
1984355 1984 12 20 39.99 4.4 -1.82 0 3.03 NA NA 66.06
1984356 1984 12 21 18.56 5.26 1.45 4.27 4.04 NA NA 69.85
1984357 1984 12 22 7.9 7.55 1.73 2.07 2.07 NA NA 51.65
1984358 1984 12 23 16.92 7.06 -2.45 3.42 5.28 NA NA 27.76
1984359 1984 12 24 29.12 1.33 -2.29 2.41 2.53 NA NA 75.62
1984360 1984 12 25 2.97 7.74 -0.72 14.2 4.8 NA NA 53.27
1984361 1984 12 26 29.12 5.49 1.45 0.7 3.63 NA NA 73
1984362 1984 12 27 38.25 7.66 0.31 0 3.25 NA NA 49.21
1984363 1984 12 28 19.89 7.59 3.81 0 3.92 NA NA 84
1984364 1984 12 29 43.07 5 -0.13 0 1.84 NA NA 56.6
1984365 1984 12 30 30.35 3.02 -0.13 0 4.46 NA NA 80.84
1984366 1984 12 31 11.69 4.25 0.74 1.74 1.28 NA NA 82.65
