*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 172.57 22.91 8.24 0.01 2.8 NA NA 27.41
1984333 1984 11 28 163.23 22.91 10.36 0.01 3.36 NA NA 29.04
1984334 1984 11 29 166.69 24.21 9.01 0.01 2.8 NA NA 22.08
1984335 1984 11 30 164.27 23.53 10.23 0.01 3.58 NA NA 21.65
1984336 1984 12 01 180.33 21.07 12.54 0 4.62 NA NA 22.02
1984337 1984 12 02 179.75 21.71 11.51 0 5.28 NA NA 21.86
1984338 1984 12 03 180.04 21.94 10.29 0 4.16 NA NA 19.62
1984339 1984 12 04 180.33 21.2 7.3 0 3.84 NA NA 13.34
1984340 1984 12 05 180.92 20.14 8.33 0 4.05 NA NA 15.12
1984341 1984 12 06 170.35 22.3 9.77 0 3.55 NA NA 29.92
1984342 1984 12 07 171.23 21.54 8.69 0 2.82 NA NA 26.78
1984343 1984 12 08 173.88 20.1 8.46 0 3.16 NA NA 20.56
1984344 1984 12 09 168.88 21.31 7.08 0 2.3 NA NA 22.39
1984345 1984 12 10 172.7 21.35 5.77 0.3 2.3 NA NA 18.52
1984346 1984 12 11 176.51 22.16 6.91 0 2.4 NA NA 17.84
1984347 1984 12 12 167.71 23.87 5.73 0 1.61 NA NA 16.9
1984348 1984 12 13 179.75 26.47 6.54 0 2.1 NA NA 12.03
1984349 1984 12 14 187.67 27.08 8.07 0 3.05 NA NA 9.94
1984350 1984 12 15 168.88 23 8.8 0 3.16 NA NA 13.08
1984351 1984 12 16 172.7 21.54 5.4 0 2.9 NA NA 13.71
1984352 1984 12 17 165.65 19.46 8.5 0 3.55 NA NA 22.23
1984353 1984 12 18 180.33 19.42 6.72 0 3.55 NA NA 15.9
1984354 1984 12 19 180.92 20.46 7.58 0 3.55 NA NA 20.3
1984355 1984 12 20 164.47 21.65 5.56 0 2.2 NA NA 19.88
1984356 1984 12 21 172.7 22.09 4.44 0 1.86 NA NA 13.29
1984357 1984 12 22 165.65 24.09 5.49 0 2.61 NA NA 12.77
1984358 1984 12 23 155.37 25.13 10.11 0 3.74 NA NA 22.02
1984359 1984 12 24 123.65 24.34 12.97 0 4.34 NA NA 15.69
1984360 1984 12 25 150.37 23.87 13.38 0 4.55 NA NA 12.03
1984361 1984 12 26 165.65 22.16 11.17 0 4.05 NA NA 14.6
1984362 1984 12 27 172.7 21.31 9.06 0 3.74 NA NA 16.32
1984363 1984 12 28 162.42 19.99 7.96 0 3.96 NA NA 23.64
1984364 1984 12 29 176.52 21.94 5.68 0 3.46 NA NA 21.65
1984365 1984 12 30 186.5 24.34 7.58 0 3.65 NA NA 20.45
1984366 1984 12 31 176.52 24.45 9.94 0 3.05 NA NA 22.39
