*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984326 1984 11 21 26.96 14.14 12.83 14.73 2 NA NA 85.83
1984327 1984 11 22 78.12 17.46 12.83 2.95 1.02 NA NA 69.21
1984328 1984 11 23 76.35 16.57 10.2 3.33 2.77 NA NA 63.39
1984329 1984 11 24 84.92 17.05 10.41 0.01 1.89 NA NA 58.31
1984330 1984 11 25 42.59 15.54 10.75 11.35 2.3 NA NA 72.24
1984331 1984 11 26 71.31 13.57 9.45 0 2.66 NA NA 71.33
1984332 1984 11 27 103.82 13.93 8.19 0 2.66 NA NA 56.1
1984333 1984 11 28 37.55 11.05 8.36 17.14 1.89 NA NA 78.05
1984334 1984 11 29 96.77 12.72 6.45 0 2.93 NA NA 67.89
1984335 1984 11 30 75.85 10.27 4.81 0.01 3.41 NA NA 59.38
1984336 1984 12 01 122.5 9.87 3.32 0 0.49 NA NA 46.67
1984337 1984 12 02 119.19 10.15 2.74 0 1.13 NA NA 41.26
1984338 1984 12 03 98.37 7.45 1.6 0 1.7 NA NA 55.48
1984339 1984 12 04 104.82 7.24 1.36 0.01 1.13 NA NA 50.07
1984340 1984 12 05 111.08 8.55 1.64 0.01 1.02 NA NA 45.29
1984341 1984 12 06 79.4 7.97 3.37 5.11 3.18 NA NA 59.09
1984342 1984 12 07 63.55 6.32 2.45 10.45 5.34 NA NA 72.34
1984343 1984 12 08 89.9 6.25 1.22 1.19 5.13 NA NA 58.05
1984344 1984 12 09 60.42 6.1 1.12 5.18 4.45 NA NA 66.51
1984345 1984 12 10 89.9 6.06 0.27 0.62 2.02 NA NA 50.9
1984346 1984 12 11 76.64 6.25 0.27 0.5 2.53 NA NA 49.17
1984347 1984 12 12 47.16 6.81 1.99 11.59 5.52 NA NA 74.63
1984348 1984 12 13 27.45 6.49 5.53 12.43 5.34 NA NA 85.73
1984349 1984 12 14 74.61 9.38 5.43 11.77 3.97 NA NA 76.85
1984350 1984 12 15 84 10.05 3.57 4 3.55 NA NA 67.28
1984351 1984 12 16 59.13 7.09 2.03 2.75 4.24 NA NA 76.09
1984352 1984 12 17 88.98 6.19 0.77 0.77 3.87 NA NA 61.52
1984353 1984 12 18 69.45 8.85 1.12 0.01 3.67 NA NA 52.57
1984354 1984 12 19 63.92 10.75 4.18 2.75 3.67 NA NA 64.08
1984355 1984 12 20 19.34 11.14 9.07 9.09 3.09 NA NA 88.36
1984356 1984 12 21 70.92 14.16 10.84 5.16 3.34 NA NA 74.49
1984357 1984 12 22 103.9 10.9 4.54 0.86 3.18 NA NA 61.03
1984358 1984 12 23 32.79 11.93 4.99 7.88 3.48 NA NA 82.81
1984359 1984 12 24 48.63 10.9 8.59 0.77 3.48 NA NA 85.03
1984360 1984 12 25 33.71 13.07 9.74 0.86 3.25 NA NA 80.39
1984361 1984 12 26 77.55 15.02 10.73 0.01 3.48 NA NA 64.36
1984362 1984 12 27 38.13 13.5 10.73 2.96 1.83 NA NA 83.72
1984363 1984 12 28 63.55 13.69 8.59 6.49 5.65 NA NA 69.57
1984364 1984 12 29 44.76 8.85 6.44 3.9 4.45 NA NA 76.99
1984365 1984 12 30 77.55 11.14 4.58 0 3.09 NA NA 57.22
1984366 1984 12 31 84.92 12.9 7.78 0 3.97 NA NA 62.84
