*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984278 1984 10 04 226.64 32.85 11.87 0 0.6 NA NA 9.15
1984279 1984 10 05 208.93 32.95 18.08 0 1.4 NA NA 15.22
1984280 1984 10 06 207.49 32.45 18.93 0 1.4 NA NA 15.97
1984281 1984 10 07 203.87 32.98 17.59 0 1.18 NA NA 14.39
1984282 1984 10 08 202.43 34.85 16.69 0 1.09 NA NA 12.48
1984283 1984 10 09 199.17 29.8 17.1 0.01 1.18 NA NA 18.38
1984284 1984 10 10 198.09 28.63 15.43 0.01 0.99 NA NA 17.13
1984285 1984 10 11 173.87 27.37 15.67 3.75 1.72 NA NA 41.48
1984286 1984 10 12 140.62 26.06 16.92 1.74 2.08 NA NA 38.57
1984287 1984 10 13 191.94 22.41 14.33 0 2.46 NA NA 21.45
1984288 1984 10 14 191.95 21.9 11.44 0 1.4 NA NA 18.13
1984289 1984 10 15 186.52 21.9 9.85 0 0.77 NA NA 21.12
1984290 1984 10 16 169.54 22.67 10.01 0 0.87 NA NA 26.44
1984291 1984 10 17 181.82 22.27 9.91 0 0.87 NA NA 20.95
1984292 1984 10 18 180.02 21.9 8.47 0 1.51 NA NA 21.12
1984293 1984 10 19 176.4 23.18 13.25 0.01 2.46 NA NA 18.05
1984294 1984 10 20 175.32 24.68 11.74 0.01 1.99 NA NA 15.47
1984295 1984 10 21 173.87 23.55 11.24 0 1.18 NA NA 17.13
1984296 1984 10 22 162.3 26.89 11.74 0 1.51 NA NA 30.76
1984297 1984 10 23 122.9 26.06 14.61 0 0.77 NA NA 37.57
1984298 1984 10 24 160.86 23.56 14.33 0 1.72 NA NA 18.38
1984299 1984 10 25 172.79 20.73 12.44 0 2.69 NA NA 11.23
1984300 1984 10 26 170.62 20.46 11.26 0 2.59 NA NA 11.23
1984301 1984 10 27 169.53 20.64 11.09 0 2.69 NA NA 11.73
1984302 1984 10 28 163.39 21.02 11.28 0 2.78 NA NA 10.98
1984303 1984 10 29 167.36 22.41 7.22 0 1.72 NA NA 7.58
1984304 1984 10 30 154.35 23.18 7.29 0 0.68 NA NA 15.3
1984305 1984 10 31 151.82 25.24 8.91 0 1.18 NA NA 10.98
1984306 1984 11 01 169.64 26.4 8 0 1.98 NA NA 3.24
1984307 1984 11 02 166.18 26.35 6.41 0 1.55 NA NA 9.02
1984308 1984 11 03 161.67 24.75 2.74 0 0.79 NA NA 16.93
1984309 1984 11 04 142.52 22.79 8.07 0.01 1.65 NA NA 33.57
1984310 1984 11 05 147.04 23.68 12.14 0.01 1.55 NA NA 37.32
1984311 1984 11 06 107.69 23.82 11.31 5.98 2.43 NA NA 35.6
1984312 1984 11 07 64.88 18.68 13.33 0.01 3.06 NA NA 37.63
1984313 1984 11 08 149.96 19 8.64 0 1.44 NA NA 24.74
1984314 1984 11 09 144.65 20.52 6.81 0 1.55 NA NA 31.64
1984315 1984 11 10 140.66 21.79 10.79 0.01 1.17 NA NA 34.99
1984316 1984 11 11 143.58 24.09 8.81 0 0.79 NA NA 22.31
1984317 1984 11 12 57.7 17.6 8 6.93 0.2 NA NA 51.63
1984318 1984 11 13 106.09 18.48 9.14 5.09 0.49 NA NA 47.06
1984319 1984 11 14 88.01 18.34 7.05 0.58 0.68 NA NA 39.66
1984320 1984 11 15 114.33 19.88 8.19 0 1.17 NA NA 39.15
1984321 1984 11 16 141.72 21.67 6.6 0.01 0.79 NA NA 27.28
1984322 1984 11 17 128.16 22.87 10.64 0.01 2.12 NA NA 19.77
1984323 1984 11 18 131.62 21.67 8.14 0 1.17 NA NA 22.92
1984324 1984 11 19 130.56 20.1 4.93 0 0.97 NA NA 23.32
1984325 1984 11 20 132.95 19.61 2.95 0.01 0.68 NA NA 20.89
1984326 1984 11 21 142.52 20.17 5.55 0 1.55 NA NA 16.93
1984327 1984 11 22 129.23 18.87 4.91 0 1.86 NA NA 16.93
1984328 1984 11 23 126.83 19.88 7.43 0 2.6 NA NA 16.63
1984329 1984 11 24 121.25 19.22 8.64 0 2.43 NA NA 17.03
1984330 1984 11 25 112.74 19.61 7.05 0 1.44 NA NA 22.31
1984331 1984 11 26 80.57 18.68 9.26 0 2.66 NA NA 16.93
1984332 1984 11 27 130.56 14.59 -0.76 0 2.36 NA NA 14.09
1984333 1984 11 28 117.26 14.64 -2.26 0.01 1.17 NA NA 18.45
1984334 1984 11 29 18.88 12.21 6.88 19.14 2.82 NA NA 59.54
1984335 1984 11 30 84.82 10.3 1.07 1.25 2.66 NA NA 28.9
1984336 1984 12 01 125.78 13.97 1.6 0 1.21 NA NA 32.33
1984337 1984 12 02 122.3 15.85 3.82 0 1.39 NA NA 47.49
1984338 1984 12 03 38.67 14.78 8.04 26.52 2.49 NA NA 68.36
1984339 1984 12 04 137.51 6.89 -0.31 0 3.11 NA NA 23.6
1984340 1984 12 05 127.08 6.55 -0.82 0 1.6 NA NA 25.43
1984341 1984 12 06 118.83 9.22 -2.21 0 0.4 NA NA 39.39
1984342 1984 12 07 114.26 13.21 0.33 0 1.7 NA NA 33.36
1984343 1984 12 08 134.03 7.58 0.99 0 2.94 NA NA 20.35
1984344 1984 12 09 140.98 7.9 -0.31 0 3.05 NA NA 16.22
1984345 1984 12 10 121.22 8.46 0.17 0 2.94 NA NA 14.48
1984346 1984 12 11 121.22 9 0.35 0 2.58 NA NA 15.11
1984347 1984 12 12 121.22 10.2 1.85 0 3.28 NA NA 14.48
1984348 1984 12 13 92.98 10.69 2.13 0 1.7 NA NA 30.27
1984349 1984 12 14 81.03 12.99 3.43 0 2.29 NA NA 34.24
1984350 1984 12 15 13.91 8.97 5.53 7.28 2.49 NA NA 57.09
1984351 1984 12 16 83.42 13.45 2.88 0 0.4 NA NA 39.39
1984352 1984 12 17 99.71 13.7 3.43 0 1.7 NA NA 37.25
1984353 1984 12 18 89.72 14.11 4.66 0 1.93 NA NA 33.12
1984354 1984 12 19 77.99 11.81 3.34 0 1.02 NA NA 41.46
1984355 1984 12 20 42.14 12.99 3.22 3.45 1.39 NA NA 58.28
1984356 1984 12 21 74.73 15.85 6.81 0 2.01 NA NA 38.04
1984357 1984 12 22 24.76 10.69 6.19 14.49 1.83 NA NA 67.09
1984358 1984 12 23 89.72 12.67 3.09 0 1.21 NA NA 47.01
1984359 1984 12 24 53.22 12.11 3.09 1.79 1.11 NA NA 53.76
1984360 1984 12 25 74.73 13.7 5.92 2.63 2.01 NA NA 37.41
1984361 1984 12 26 30.63 10.81 8.04 12.86 3.05 NA NA 59.31
1984362 1984 12 27 111.88 9.46 2.88 2.3 2.36 NA NA 37.49
1984363 1984 12 28 33.45 10.69 2.45 26.61 3.28 NA NA 58.04
1984364 1984 12 29 121.22 6.97 -1.02 0 2.49 NA NA 32.09
1984365 1984 12 30 115.35 5.99 -2.71 2.63 0.89 NA NA 33.36
1984366 1984 12 31 29.98 5.55 -0.31 18.96 2.94 NA NA 75.02
