*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 143.52 23.93 11.79 0.01 1.51 NA NA 44.34
1984298 1984 10 24 173.61 23.15 11.24 0 1 NA NA 38.27
1984299 1984 10 25 174.3 23.93 9.94 0 1.18 NA NA 31.06
1984300 1984 10 26 160.12 23.15 7.34 0.01 1.18 NA NA 32.84
1984301 1984 10 27 158.39 19.57 10.07 0.01 3.66 NA NA 44.66
1984302 1984 10 28 157.01 20.91 8.11 0 1.08 NA NA 31.31
1984303 1984 10 29 154.59 22.15 8.64 0 1 NA NA 37.13
1984304 1984 10 30 165.66 24.95 11.6 0 2.87 NA NA 31.87
1984305 1984 10 31 154.59 23.7 9.53 0.01 1 NA NA 37.7
1984306 1984 11 01 146.35 22.26 6.44 0 1.69 NA NA 30.46
1984307 1984 11 02 142.03 21.68 7.66 0 1.49 NA NA 43.03
1984308 1984 11 03 155.24 24.62 9.69 0 0.99 NA NA 39.34
1984309 1984 11 04 147.16 27.3 9.1 0 0.88 NA NA 32.13
1984310 1984 11 05 163.86 29.09 11.1 0 1.12 NA NA 21.31
1984311 1984 11 06 146.35 27.61 12.89 0 2.8 NA NA 21.67
1984312 1984 11 07 147.16 25.36 12.69 0 3.42 NA NA 29.75
1984313 1984 11 08 143.38 23.31 13.23 0 3.89 NA NA 30.11
1984314 1984 11 09 150.12 27.01 12.89 0 3.23 NA NA 23.34
1984315 1984 11 10 135.29 27.52 10.45 0 2.15 NA NA 23.34
1984316 1984 11 11 142.04 27.61 11.67 0 2.15 NA NA 27.38
1984317 1984 11 12 146.35 29.09 10.19 0 2 NA NA 24.74
1984318 1984 11 13 144.19 29.09 10.19 0 0.99 NA NA 18.68
1984319 1984 11 14 140.68 29.09 14.53 0 2.48 NA NA 12.08
1984320 1984 11 15 143.38 29.09 13.91 0 3.54 NA NA 23.86
1984321 1984 11 16 143.38 25.36 10.19 0 2.27 NA NA 28.08
1984322 1984 11 17 125.86 24.79 9.59 0 2.06 NA NA 25.45
1984323 1984 11 18 132.6 23.82 9.12 0 2.27 NA NA 23.34
1984324 1984 11 19 127.75 21.82 8.24 0 2 NA NA 27.2
1984325 1984 11 20 123.98 20.22 8.42 0 3.35 NA NA 32.13
1984326 1984 11 21 113.73 19.85 9.93 0 3.8 NA NA 34.59
1984327 1984 11 22 118.32 20.22 8.37 0 2.66 NA NA 36.44
1984328 1984 11 23 117.24 20.04 6.15 0 0.99 NA NA 36.44
1984329 1984 11 24 122.63 21.7 5.81 0 0.88 NA NA 21.67
1984330 1984 11 25 120.47 21.31 6.75 0 1.69 NA NA 28.61
1984331 1984 11 26 119.66 20.98 7.07 0 1.81 NA NA 32.13
1984332 1984 11 27 125.33 20.94 6.1 0 0.88 NA NA 26.41
1984333 1984 11 28 118.31 19.69 5.81 0 1.69 NA NA 21.58
1984334 1984 11 29 114.27 17.83 6.44 0 2.27 NA NA 36.44
1984335 1984 11 30 95.68 17.88 7.84 0 3.11 NA NA 41.45
1984336 1984 12 01 128.63 18.64 7.14 0.01 3.27 NA NA 24.61
1984337 1984 12 02 125.58 18.61 6.31 0.01 3.42 NA NA 21.42
1984338 1984 12 03 101.17 18.51 7.43 0.01 3.89 NA NA 28.95
1984339 1984 12 04 40.37 14.21 7.78 7.89 3.89 NA NA 65.56
1984340 1984 12 05 59.86 14.51 5.52 5.48 1.07 NA NA 58.19
1984341 1984 12 06 86.61 16.08 4.49 0.01 1.45 NA NA 44.92
1984342 1984 12 07 90.6 16.25 4.49 0.01 1.35 NA NA 46.15
1984343 1984 12 08 59.86 15.78 5.61 0.01 1.13 NA NA 53.44
1984344 1984 12 09 118.06 19.14 6.5 0.01 2.35 NA NA 33.78
1984345 1984 12 10 94.12 18.98 7.43 0.01 2.04 NA NA 40.34
1984346 1984 12 11 95.06 18.32 7.24 0.01 1.76 NA NA 47.38
1984347 1984 12 12 123.23 17.37 4.86 0.01 2.04 NA NA 34.77
1984348 1984 12 13 101.17 17.92 4.76 0.01 1.99 NA NA 30.26
1984349 1984 12 14 109.15 18.04 5.62 0.01 1.25 NA NA 40.5
1984350 1984 12 15 93.89 18.02 7.29 0.01 2.48 NA NA 37.06
1984351 1984 12 16 92.95 16.62 7.29 0.01 3.35 NA NA 39.84
1984352 1984 12 17 86.61 15.55 6.64 2.88 3.67 NA NA 41.65
1984353 1984 12 18 61.26 13.22 6.21 0.01 0.69 NA NA 61.95
1984354 1984 12 19 58.92 13.66 6.11 2.56 3.5 NA NA 60.32
1984355 1984 12 20 86.61 13.39 4.86 2.43 3.27 NA NA 54.75
1984356 1984 12 21 41.55 14.51 9.08 3.06 4.76 NA NA 79.4
1984357 1984 12 22 30.51 13.92 7.43 22.65 3.58 NA NA 91.6
1984358 1984 12 23 63.61 12.13 5.92 0.42 4.57 NA NA 65.97
1984359 1984 12 24 37.56 13.22 5.92 0.01 4.07 NA NA 63.67
1984360 1984 12 25 92.25 15.93 6.31 0.01 3.35 NA NA 50.9
1984361 1984 12 26 111.26 17.62 6.31 0.01 3.35 NA NA 32.23
1984362 1984 12 27 57.27 13.22 5.28 3.57 3.27 NA NA 63.18
1984363 1984 12 28 20.19 15.78 4.76 9.17 3.05 NA NA 62.12
1984364 1984 12 29 32.86 16.25 11.49 0.61 3.27 NA NA 88.73
1984365 1984 12 30 53.28 14.39 8.86 0.56 4.07 NA NA 78.58
1984366 1984 12 31 105.63 13.99 3.05 0.01 2.57 NA NA 46.64
