*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 117.79 17.18 6.95 0.02 0.9 NA NA 56.93
1984288 1984 10 14 110.43 20.39 6.62 0.02 3.44 NA NA 33.86
1984289 1984 10 15 19.55 15.58 8.12 5.81 3.44 NA NA 78.15
1984290 1984 10 16 121.86 15.74 5.93 2.41 1.64 NA NA 51.05
1984291 1984 10 17 51.28 14.93 9.09 8.83 2.1 NA NA 79.87
1984292 1984 10 18 115.51 15.15 7.17 0.01 1.99 NA NA 49.39
1984293 1984 10 19 40.11 11.07 6.62 0.02 2.59 NA NA 75.51
1984294 1984 10 20 107.64 13.6 4.78 0.02 2.87 NA NA 47.68
1984295 1984 10 21 29.7 6.89 5.11 21.69 5.04 NA NA 86.15
1984296 1984 10 22 45.7 10.01 5.62 3.2 4.12 NA NA 78.88
1984297 1984 10 23 51.28 14.32 6.73 0.02 2.87 NA NA 66.78
1984298 1984 10 24 31.23 12.68 7.17 1.28 1.64 NA NA 76.63
1984299 1984 10 25 53.31 12.1 5.84 0.84 3.16 NA NA 85.42
1984300 1984 10 26 82.51 12.05 3.56 0.02 2.51 NA NA 66.52
1984301 1984 10 27 53.31 11.54 5.11 3.56 4.9 NA NA 64.93
1984302 1984 10 28 40.11 8.66 1.75 1.58 5.04 NA NA 58.72
1984303 1984 10 29 84.03 9.38 1.68 0.41 4.06 NA NA 46.22
1984304 1984 10 30 53.31 9.25 4.65 0.41 4.06 NA NA 51.05
1984305 1984 10 31 15.23 8.66 3.87 14.44 5.04 NA NA 73.19
1984306 1984 11 01 56.12 8.67 4.73 2.54 4.29 NA NA 80.7
1984307 1984 11 02 57.7 8.36 2.65 1.52 2.84 NA NA 74.16
1984308 1984 11 03 36.94 8.36 2.53 1.25 3.24 NA NA 78.16
1984309 1984 11 04 30.1 8.75 1.73 4.41 2.6 NA NA 77.25
1984310 1984 11 05 32.86 10.34 5.87 0.36 4.09 NA NA 77.8
1984311 1984 11 06 60.07 10.99 4.05 0.28 2.76 NA NA 72.58
1984312 1984 11 07 39.7 10.99 4.35 0 2.66 NA NA 79.37
1984313 1984 11 08 66.11 10.01 1.73 0 2.51 NA NA 63.8
1984314 1984 11 09 69.53 15.07 6.1 0 2.99 NA NA 66.16
1984315 1984 11 10 24.06 13.52 9.27 0 3.97 NA NA 86.7
1984316 1984 11 11 60.99 11.85 5.49 0 3.48 NA NA 75.37
1984317 1984 11 12 46.66 12.85 5.2 0 3.38 NA NA 74.83
1984318 1984 11 13 33.65 11.51 4.73 1.99 4.09 NA NA 68.83
1984319 1984 11 14 26.68 7.69 4.54 3.34 3.48 NA NA 86.52
1984320 1984 11 15 39.7 7.86 4.12 0 2.51 NA NA 75.25
1984321 1984 11 16 36.94 5.83 2.3 0 2.36 NA NA 64.65
1984322 1984 11 17 38.64 6.02 -1.01 0 1.02 NA NA 61.31
1984323 1984 11 18 56.13 3.82 -1.6 0 3.32 NA NA 57.8
1984324 1984 11 19 21.16 -0.05 -1.32 8.77 3.48 NA NA 85.43
1984325 1984 11 20 21.16 3.82 0.95 0.28 1.69 NA NA 84.16
1984326 1984 11 21 35.88 9.23 3.22 3.62 3.32 NA NA 78.95
1984327 1984 11 22 19.45 9.76 4.12 1.11 2.76 NA NA 85.01
1984328 1984 11 23 18.14 10.01 4.54 4.24 4.53 NA NA 74.89
1984329 1984 11 24 36.94 9.36 4.9 7.39 5.21 NA NA 74.16
1984330 1984 11 25 44.69 7.96 3.74 0 4.23 NA NA 73.61
1984331 1984 11 26 26.68 8.29 3.22 0 3.97 NA NA 77.8
1984332 1984 11 27 35.88 8.09 3.01 1.89 3.32 NA NA 79.31
1984333 1984 11 28 31.55 7.86 -0.47 0 1.79 NA NA 77.07
1984334 1984 11 29 43.38 3.68 -2.12 0 2.36 NA NA 80.95
1984335 1984 11 30 44.69 4.2 -0.32 0 3.91 NA NA 59.74
1984336 1984 12 01 47.08 1.96 -2.97 0 2.19 NA NA 73.57
1984337 1984 12 02 55.99 0.46 -4.04 0 1.12 NA NA 75
1984338 1984 12 03 36.37 -0.5 -6.17 0 0.9 NA NA 84.78
1984339 1984 12 04 53.02 0.1 -6.96 0 1.04 NA NA 80.68
1984340 1984 12 05 25.57 3 -3 0.78 2.1 NA NA 86.52
1984341 1984 12 06 30.42 3.19 0.17 1.76 3.68 NA NA 79.18
1984342 1984 12 07 37.46 2.8 -1.41 0 1.86 NA NA 86.12
1984343 1984 12 08 30.42 2.54 -2.68 0 2.29 NA NA 74.36
1984344 1984 12 09 44.97 0.9 -4.33 0 1.12 NA NA 74.05
1984345 1984 12 10 14.7 3 -2.65 2.93 2.45 NA NA 84.86
1984346 1984 12 11 14.7 2.46 0.33 9 3.68 NA NA 89.99
1984347 1984 12 12 28.08 2.01 -3.66 0.78 2.51 NA NA 86.52
1984348 1984 12 13 21.43 -0.5 -4.04 1.79 4.91 NA NA 77.92
1984349 1984 12 14 30.42 0.1 -7.06 0 2.45 NA NA 76.26
1984350 1984 12 15 45.83 -3.4 -9.12 0 1.07 NA NA 84.07
1984351 1984 12 16 42 -6.83 -7.18 0 2.64 NA NA 76.5
1984352 1984 12 17 30.42 0.2 -7.06 0 4.48 NA NA 66.31
1984353 1984 12 18 37.46 0.51 -3 4.37 3.07 NA NA 86.36
1984354 1984 12 19 22.13 1.02 -1.51 5.25 2.79 NA NA 93.07
1984355 1984 12 20 32.14 0.36 -3 0 1.44 NA NA 90.07
1984356 1984 12 21 39.65 0.82 -3.25 0 2.64 NA NA 88.81
1984357 1984 12 22 16.89 0.82 -4.93 0 2.45 NA NA 87.78
1984358 1984 12 23 12.43 2.46 -4.04 1.61 3.07 NA NA 78.63
1984359 1984 12 24 30.42 3.7 1.19 0 3.21 NA NA 87.62
1984360 1984 12 25 14.7 2.42 -1.41 2.81 1.46 NA NA 90.07
1984361 1984 12 26 18.54 3.19 0.71 0 2.45 NA NA 91.1
1984362 1984 12 27 18.54 1.5 -0.46 0 5.93 NA NA 85.33
1984363 1984 12 28 34.25 0.53 -3.19 0 3.24 NA NA 73.97
1984364 1984 12 29 28.08 1.09 -3.25 0 4.04 NA NA 77.28
1984365 1984 12 30 33.39 1.96 -1.98 0 1.46 NA NA 87.86
1984366 1984 12 31 28.08 2.83 -2.52 0 2.19 NA NA 84.15
