*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 96.41 18.28 9.03 7.21 2.37 NA NA 49.22
1984319 1984 11 14 157.54 18.28 6.86 4.93 0.98 NA NA 43.72
1984320 1984 11 15 77.25 14.62 10.83 5.86 2.94 NA NA 59.7
1984321 1984 11 16 152.37 16.59 8.74 0 1.98 NA NA 40.88
1984322 1984 11 17 133.82 19.14 6.59 1.23 3.44 NA NA 34.36
1984323 1984 11 18 105.23 18.28 11.33 1.88 3.44 NA NA 49.22
1984324 1984 11 19 137.77 21.28 8.14 0.01 1.33 NA NA 34.1
1984325 1984 11 20 135.34 22.01 10.1 0.01 1.8 NA NA 27.65
1984326 1984 11 21 140.81 20.15 7.99 0 1.05 NA NA 33.07
1984327 1984 11 22 156.63 20.12 6.15 0.01 1.16 NA NA 32.21
1984328 1984 11 23 153.89 20.85 7.51 0.01 0.7 NA NA 24.39
1984329 1984 11 24 156.63 19.84 6.74 0 0.8 NA NA 27.57
1984330 1984 11 25 124.69 19.04 3.76 0 1.16 NA NA 37.28
1984331 1984 11 26 130.77 20.14 4.22 0 0.7 NA NA 25.85
1984332 1984 11 27 124.69 19.51 6.01 0.01 1.05 NA NA 21.55
1984333 1984 11 28 119.22 18.23 5.13 0.01 0.8 NA NA 27.14
1984334 1984 11 29 116.78 17.12 3.76 0 1.22 NA NA 41.06
1984335 1984 11 30 126.21 18.68 5.78 0.01 1.61 NA NA 34.87
1984336 1984 12 01 144.88 19.39 7.82 0 1.59 NA NA 26.45
1984337 1984 12 02 133.78 19.65 6.56 0 1.02 NA NA 24.67
1984338 1984 12 03 141.34 20.81 7.31 0 1.88 NA NA 17.55
1984339 1984 12 04 150.55 18.92 7.28 4.33 3.06 NA NA 27.3
1984340 1984 12 05 85.79 16.03 7.68 3.46 0.39 NA NA 56.78
1984341 1984 12 06 128.1 17.34 3.62 0 0.19 NA NA 44.92
1984342 1984 12 07 111.32 18.02 5.81 0 1.59 NA NA 44.84
1984343 1984 12 08 73.03 15.41 10.77 14.99 4.84 NA NA 64.58
1984344 1984 12 09 76.81 13.03 9.65 11.49 4.54 NA NA 74.92
1984345 1984 12 10 47.98 15.77 9.87 12.11 6.2 NA NA 65.68
1984346 1984 12 11 48.69 15.92 12.8 7.08 3.54 NA NA 79.66
1984347 1984 12 12 63.81 16.76 11.98 3.74 4.39 NA NA 56.61
1984348 1984 12 13 83.43 14.06 7.55 39.89 4.19 NA NA 68.9
1984349 1984 12 14 65.23 12.11 7.55 8.3 2.62 NA NA 63.9
1984350 1984 12 15 65.23 13.87 8.67 0 2.3 NA NA 58.48
1984351 1984 12 16 83.43 15.71 9.2 0 2.3 NA NA 52.72
1984352 1984 12 17 85.8 15.82 11.03 0 0.59 NA NA 58.39
1984353 1984 12 18 122.43 16.76 10.04 0 0.59 NA NA 52.8
1984354 1984 12 19 111.09 18.09 7.82 0 2.62 NA NA 48.06
1984355 1984 12 20 117.94 18.09 6.08 0 0.59 NA NA 43.48
1984356 1984 12 21 108.25 18.09 6.35 0.01 1.02 NA NA 44.75
1984357 1984 12 22 106.12 17.81 6.47 0 1.39 NA NA 44.84
1984358 1984 12 23 108.25 18.09 5.47 0.01 0.9 NA NA 44.75
1984359 1984 12 24 129.28 18.24 7.28 0 1.68 NA NA 38.48
1984360 1984 12 25 111.09 17.74 5.18 0 0.9 NA NA 42.04
1984361 1984 12 26 122.9 18.82 6 0 1.68 NA NA 28.48
1984362 1984 12 27 138.74 18.24 6.06 0 2.3 NA NA 28.48
1984363 1984 12 28 118.88 17.34 6.87 0 1.78 NA NA 34.42
1984364 1984 12 29 111.32 16.29 4.58 0 1.39 NA NA 45.09
1984365 1984 12 30 118.41 16.25 4.39 0 2.3 NA NA 47.04
1984366 1984 12 31 143.7 17.25 5.72 0 3.42 NA NA 47.12
