*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984290 1984 10 16 110.3 12.46 5.85 0 6.46 NA NA 44.89
1984291 1984 10 17 38.48 12.81 7.59 15.02 3.66 NA NA 67.89
1984292 1984 10 18 51.31 12.51 7.51 0 4.7 NA NA 55.37
1984293 1984 10 19 89.57 13.45 7.45 0 4.62 NA NA 54.67
1984294 1984 10 20 57.08 13.2 4.91 0 2.05 NA NA 66.68
1984295 1984 10 21 79.3 14.16 4.91 0 3.24 NA NA 66.24
1984296 1984 10 22 41.26 16.26 8.99 6.15 4.34 NA NA 73.73
1984297 1984 10 23 41.9 15.39 10.83 0 4.53 NA NA 79.45
1984298 1984 10 24 79.3 14.88 5.91 0 2.14 NA NA 66.43
1984299 1984 10 25 70.97 15.34 5.7 0 3.37 NA NA 67.44
1984300 1984 10 26 29.93 16.45 11.6 0.78 5.3 NA NA 84.6
1984301 1984 10 27 41.9 15.48 9.98 0 4.88 NA NA 74.31
1984302 1984 10 28 35.27 13.5 9.92 0.29 5.08 NA NA 82.88
1984303 1984 10 29 38.48 14.05 6.11 1.84 3.59 NA NA 83.71
1984304 1984 10 30 62.84 12.51 4.85 0 2.2 NA NA 71.38
1984305 1984 10 31 44.25 13.09 9.03 5.41 5.88 NA NA 75.2
1984306 1984 11 01 34.99 8.89 6.07 9.7 5.97 NA NA 83.67
1984307 1984 11 02 37.21 8.5 2.09 4.15 3.83 NA NA 81.04
1984308 1984 11 03 55.02 4.47 -1.64 0.01 2.48 NA NA 56.72
1984309 1984 11 04 16.75 9.33 -1.64 11.72 4.46 NA NA 62.17
1984310 1984 11 05 23.75 8.6 5.09 2.01 3.25 NA NA 85.57
1984311 1984 11 06 40.82 8.14 5.31 7.69 3.25 NA NA 90.17
1984312 1984 11 07 32.65 8.68 4.52 1.91 2.57 NA NA 85.97
1984313 1984 11 08 21.73 9.26 3.06 6.71 5.55 NA NA 74.73
1984314 1984 11 09 18.98 8.27 4.54 1.18 4.11 NA NA 88.07
1984315 1984 11 10 40.82 6.54 3.78 0.71 5.4 NA NA 70.19
1984316 1984 11 11 43.04 9.33 5.2 0.01 2.93 NA NA 87.55
1984317 1984 11 12 21.74 8.77 4.76 0.01 2.17 NA NA 88.66
1984318 1984 11 13 41.77 8.85 3.78 0.01 2.17 NA NA 85.25
1984319 1984 11 14 44.1 8.33 4.52 0.53 4.24 NA NA 81.5
1984320 1984 11 15 32.65 8.14 4.76 0.01 4.88 NA NA 84.59
1984321 1984 11 16 41.77 7.64 3.47 0.01 3.83 NA NA 84.39
1984322 1984 11 17 20.46 8.77 4.08 1.63 4.32 NA NA 84.65
1984323 1984 11 18 29.05 7.94 3.58 1.18 2.35 NA NA 88.07
1984324 1984 11 19 37.21 6.17 2.01 0.01 3.93 NA NA 81.89
1984325 1984 11 20 12.4 8.5 2.55 3.83 6.64 NA NA 72.89
1984326 1984 11 21 40.81 7.94 4.3 0.01 3.04 NA NA 84.59
1984327 1984 11 22 11.45 11.2 5.09 12.9 2.08 NA NA 79.07
1984328 1984 11 23 30.21 11.28 5.81 1.18 5.68 NA NA 74.79
1984329 1984 11 24 30.21 7.94 4.3 0.01 4.46 NA NA 74.79
1984330 1984 11 25 16.75 9.49 5.46 11.92 5.61 NA NA 88.2
1984331 1984 11 26 21.73 8.85 5.31 4.15 6.02 NA NA 76.96
1984332 1984 11 27 26.29 6.92 0.54 0.53 4.24 NA NA 67.89
1984333 1984 11 28 9.12 9.74 1.79 22.65 5.4 NA NA 85.31
1984334 1984 11 29 18.98 9.66 3.78 25.81 2.57 NA NA 89.25
1984335 1984 11 30 14.84 9.51 6.18 9.7 1.25 NA NA 91.23
1984336 1984 12 01 21.26 7.69 5.27 0 4.46 NA NA 83.18
1984337 1984 12 02 16.48 7.25 3.22 0.43 3.66 NA NA 84.54
1984338 1984 12 03 35.55 6 1.21 0 4.48 NA NA 78.77
1984339 1984 12 04 14.22 6.67 4.83 0.35 3.28 NA NA 89.82
1984340 1984 12 05 16.48 9.59 5.13 0.53 4.05 NA NA 81.13
1984341 1984 12 06 27.08 6.57 4.05 0 3.96 NA NA 86.28
1984342 1984 12 07 15.26 7.69 4.05 0.53 6.06 NA NA 81.88
1984343 1984 12 08 25.79 7.64 4.05 0.53 7 NA NA 79.33
1984344 1984 12 09 17.45 6.33 0.68 2.37 6.06 NA NA 75.24
1984345 1984 12 10 21.26 4.93 -0.18 5.87 5.09 NA NA 71.76
1984346 1984 12 11 13.25 7.64 -0.29 11.61 7.15 NA NA 76.79
1984347 1984 12 12 16.49 6.75 1.32 2.37 6.49 NA NA 76.79
1984348 1984 12 13 14.22 8.78 1.46 20.48 4.82 NA NA 73.75
1984349 1984 12 14 18.81 8.78 3.36 0 5.31 NA NA 75.24
1984350 1984 12 15 18.81 5.27 0.96 1.6 4.92 NA NA 82.62
1984351 1984 12 16 23.46 4.51 -0.15 3.43 4.48 NA NA 69.65
1984352 1984 12 17 16.48 7.79 4.05 7.98 6.06 NA NA 81.5
1984353 1984 12 18 15.26 4.93 2.12 0.53 5.72 NA NA 82.5
1984354 1984 12 19 17.45 4.72 1.73 2.48 4.19 NA NA 84.61
1984355 1984 12 20 18.81 3.5 -0.62 0 5.82 NA NA 80.26
1984356 1984 12 21 15.26 1.59 -2.86 0.61 3.28 NA NA 83.86
1984357 1984 12 22 30.18 1.65 -1.2 0 4.48 NA NA 78.71
1984358 1984 12 23 18.81 -0.28 -4.68 0 3.18 NA NA 70.65
1984359 1984 12 24 28.05 -1.53 -5.65 0 5.09 NA NA 49.92
1984360 1984 12 25 24.69 -3.07 -5.7 0 4.19 NA NA 57.62
1984361 1984 12 26 27.08 -3.07 -6.34 0 2.98 NA NA 65.81
1984362 1984 12 27 29.28 -2.65 -6.7 0 2.39 NA NA 69.9
1984363 1984 12 28 27.08 -2.5 -7.25 0 1 NA NA 70.09
1984364 1984 12 29 17.45 1.88 -6.2 0.73 3.86 NA NA 76.66
1984365 1984 12 30 25.79 -1.22 -4.85 0 3.56 NA NA 71.45
1984366 1984 12 31 27.08 -1.92 -7.2 0 1.18 NA NA 72.14
