*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 180.95 26.53 12.87 0.01 0.97 NA NA 29.95
1984297 1984 10 23 180.95 25.4 12.38 0 0.5 NA NA 31.38
1984298 1984 10 24 166.62 25.08 12.3 0 0.59 NA NA 30.42
1984299 1984 10 25 168.02 24.42 12.38 0 1.27 NA NA 34.06
1984300 1984 10 26 168.02 25.29 12.3 0 0.97 NA NA 28.99
1984301 1984 10 27 158.59 24.94 11.66 0 0.59 NA NA 31.29
1984302 1984 10 28 35.63 16.86 11.72 4.37 1.78 NA NA 79.93
1984303 1984 10 29 107.59 17.67 11 1.32 0.8 NA NA 44.5
1984304 1984 10 30 122.61 16.86 8.99 0.01 2.19 NA NA 47.18
1984305 1984 10 31 122.61 17.07 11.58 0.01 2.9 NA NA 43.83
1984306 1984 11 01 128.09 16.4 7.64 0.01 1.14 NA NA 42.13
1984307 1984 11 02 140.69 18.9 10.12 0.01 0.4 NA NA 39.29
1984308 1984 11 03 80.76 15.71 11.97 1.04 1.01 NA NA 62.51
1984309 1984 11 04 95.94 15.9 11 3.54 0.5 NA NA 63.01
1984310 1984 11 05 131.43 17.57 9.71 0 2.64 NA NA 37.21
1984311 1984 11 06 144.03 15.74 7.45 0 3.14 NA NA 29.52
1984312 1984 11 07 142.75 15.51 6 0.01 3.14 NA NA 27.68
1984313 1984 11 08 140.69 16.68 7.45 0 3.85 NA NA 25.1
1984314 1984 11 09 132.72 15.9 9.28 0 3.99 NA NA 34.95
1984315 1984 11 10 142.75 18.32 7.45 0.01 2.64 NA NA 30.27
1984316 1984 11 11 135.03 20.27 9.28 0.01 2.55 NA NA 24.85
1984317 1984 11 12 132.72 19.4 8.79 0.01 3.04 NA NA 22.84
1984318 1984 11 13 130.66 17.46 9.98 0 4.46 NA NA 28.1
1984319 1984 11 14 110.34 13.48 8.34 0.01 4.29 NA NA 35.87
1984320 1984 11 15 92.85 13.48 10.08 0.01 4.63 NA NA 41.21
1984321 1984 11 16 80.76 11.82 9.38 0.01 3.85 NA NA 44.3
1984322 1984 11 17 125 13.34 6.49 0 1.54 NA NA 34.78
1984323 1984 11 18 29.84 17.99 8.64 0.01 4.15 NA NA 53.32
1984324 1984 11 19 26.49 15.9 10.61 57.02 5.08 NA NA 80.3
1984325 1984 11 20 32.15 15.9 10.12 9.07 3.99 NA NA 62.68
1984326 1984 11 21 94.39 20.35 14.16 0.01 1.68 NA NA 74.87
1984327 1984 11 22 97.48 19.99 15.89 0.01 2.47 NA NA 72.53
1984328 1984 11 23 95.94 18.9 12.46 0 1.76 NA NA 61.76
1984329 1984 11 24 44.5 15.62 12.46 0.01 2.87 NA NA 85.81
1984330 1984 11 25 65.07 14.26 9.48 23.2 3.8 NA NA 83.55
1984331 1984 11 26 116.77 7.9 2.61 0.01 4.91 NA NA 34.95
1984332 1984 11 27 116.26 8.62 -1.9 0 0.7 NA NA 33.95
1984333 1984 11 28 84.11 14.35 6.86 0.01 2.08 NA NA 41.13
1984334 1984 11 29 51.7 16.54 10.37 0 1.35 NA NA 56.58
1984335 1984 11 30 59.16 15.71 10.12 0.01 2.35 NA NA 53.07
1984336 1984 12 01 34.65 15.82 12.92 0.01 3.32 NA NA 68
1984337 1984 12 02 37.22 14.27 12.22 0.66 4.09 NA NA 79.79
1984338 1984 12 03 72.85 17.15 7.75 4.27 3.32 NA NA 67.85
1984339 1984 12 04 116.21 15.08 5.9 1 1.55 NA NA 46.25
1984340 1984 12 05 85.92 12.18 0.94 3.17 3.57 NA NA 54.95
1984341 1984 12 06 114.43 3.67 -1.78 0 1.5 NA NA 29.74
1984342 1984 12 07 90.47 6.9 -1.71 0.01 1.42 NA NA 47.29
1984343 1984 12 08 112.85 6.07 0.79 0 2.6 NA NA 37.26
1984344 1984 12 09 118.98 6.23 -1.5 0.01 1.67 NA NA 26.5
1984345 1984 12 10 116.21 10.87 1.06 0 2.13 NA NA 33.65
1984346 1984 12 11 115.81 11.39 2.62 0 1.81 NA NA 39.33
1984347 1984 12 12 114.43 10.19 1.82 0.01 1.55 NA NA 37.48
1984348 1984 12 13 123.14 11.68 1.8 0.01 1.55 NA NA 37.48
1984349 1984 12 14 112.85 13.64 3.6 0 2.05 NA NA 43.23
1984350 1984 12 15 107.5 15.25 6.27 0.01 2.92 NA NA 44.71
1984351 1984 12 16 60.18 14.62 7.2 0.91 2.32 NA NA 68.59
1984352 1984 12 17 63.15 13.23 4.61 0.01 0.65 NA NA 67.93
1984353 1984 12 18 75.63 11.2 2.78 0.02 1.5 NA NA 63.06
1984354 1984 12 19 56.03 12.75 8.84 0.02 2.82 NA NA 70.65
1984355 1984 12 20 36.03 14.08 9.53 0.02 3.45 NA NA 73.6
1984356 1984 12 21 24.35 15.04 12.56 0.02 3.45 NA NA 80.83
1984357 1984 12 22 53.06 15.71 11.49 3.17 2.68 NA NA 77.51
1984358 1984 12 23 87.11 15.25 8.65 0.02 2.05 NA NA 66.82
1984359 1984 12 24 93.05 14.93 7.75 1 2.05 NA NA 67.63
1984360 1984 12 25 103.54 14.21 6.27 0 2.6 NA NA 57.31
1984361 1984 12 26 110.07 11.09 2.09 0.01 2.2 NA NA 50.31
1984362 1984 12 27 110.07 12.05 0.33 0 0.5 NA NA 37.04
1984363 1984 12 28 47.71 13.31 2.55 0.01 2.45 NA NA 63.65
1984364 1984 12 29 65.93 13.4 5.05 0.85 2.68 NA NA 73.6
1984365 1984 12 30 106.71 10.7 0.72 0.01 1.15 NA NA 46.7
1984366 1984 12 31 36.03 13.4 5.62 0.02 2.82 NA NA 66.82
