*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 147.83 20.99 15.17 0.04 4.77 NA NA 44.71
1984281 1984 10 07 121.26 21.54 15.03 0.04 2.92 NA NA 35.99
1984282 1984 10 08 178.83 22.72 12.8 0.04 1.11 NA NA 28.65
1984283 1984 10 09 177.8 24.05 13.98 0.04 1.92 NA NA 30.45
1984284 1984 10 10 185.98 25.51 15.27 0.04 2.63 NA NA 31.69
1984285 1984 10 11 145.79 25.3 16.63 0.04 2.74 NA NA 36.26
1984286 1984 10 12 137.95 25.89 17.22 0.04 2.92 NA NA 39.24
1984287 1984 10 13 77.32 25.17 18.27 4.85 3.51 NA NA 50.46
1984288 1984 10 14 145.45 25.51 18.27 0.04 3.89 NA NA 44.3
1984289 1984 10 15 113.77 24.73 16.12 0.04 2.85 NA NA 39.31
1984290 1984 10 16 114.45 23.7 15.8 0.04 1.3 NA NA 34.46
1984291 1984 10 17 131.48 23.77 15.27 0.04 0.81 NA NA 33.7
1984292 1984 10 18 160.09 25.97 16.4 0.04 3.27 NA NA 30.24
1984293 1984 10 19 136.93 26.54 18.27 0.04 4.32 NA NA 40.56
1984294 1984 10 20 157.03 27.72 18.94 0.04 5.43 NA NA 48.87
1984295 1984 10 21 152.26 30.67 19.63 3.56 3.89 NA NA 41.87
1984296 1984 10 22 33.72 26.54 16.12 26.23 3.99 NA NA 47.34
1984297 1984 10 23 152.26 22.46 16.05 0.04 4.21 NA NA 44.09
1984298 1984 10 24 151.58 21.61 16.05 0.04 3.99 NA NA 44.5
1984299 1984 10 25 64.72 21.28 16.05 9.91 3.81 NA NA 55.86
1984300 1984 10 26 136.93 21.28 15.46 14.35 7.69 NA NA 48.17
1984301 1984 10 27 116.83 21.39 16.2 6.57 7.51 NA NA 54.41
1984302 1984 10 28 116.83 21.87 16.68 0.04 4.37 NA NA 52.74
1984303 1984 10 29 107.29 19.99 15.31 4.81 5.61 NA NA 45.89
1984304 1984 10 30 117.86 20.16 12.29 0.04 3.43 NA NA 34.39
1984305 1984 10 31 150.21 23.59 12.29 0.04 1.51 NA NA 33.01
1984306 1984 11 01 131.38 22.16 11.71 0.04 2.15 NA NA 55.04
1984307 1984 11 02 131.38 22.34 13.94 2.57 4.4 NA NA 51.73
1984308 1984 11 03 95.44 18.08 12.38 0.04 5.44 NA NA 37.23
1984309 1984 11 04 70.15 18.53 9.57 0.05 1.73 NA NA 50
1984310 1984 11 05 137.08 22.12 9.57 0.04 2.15 NA NA 35.18
1984311 1984 11 06 141.54 22.49 13.41 0.04 3.37 NA NA 42.59
1984312 1984 11 07 112.54 22.42 14.18 0.05 2.75 NA NA 43.54
1984313 1984 11 08 94.69 21.74 14.3 0.04 2.08 NA NA 47.95
1984314 1984 11 09 149.48 21.31 12.6 0.04 1.84 NA NA 55.04
1984315 1984 11 10 133.12 21.06 11.14 0.04 2.08 NA NA 49.53
1984316 1984 11 11 93.45 20.06 11.09 0.04 3.58 NA NA 49.76
1984317 1984 11 12 94.69 21.06 13.94 0.04 4.49 NA NA 52.52
1984318 1984 11 13 75.11 19.17 12.29 0.04 1.84 NA NA 51.42
1984319 1984 11 14 137.82 21.25 8.82 0.04 1.34 NA NA 46.53
1984320 1984 11 15 113.04 20.66 12.38 0.04 3.58 NA NA 48.42
1984321 1984 11 16 126.92 21.95 9.75 0.05 2.15 NA NA 46.06
1984322 1984 11 17 49.33 20.85 13.68 1.77 1.84 NA NA 63.87
1984323 1984 11 18 51.81 22.34 12.79 3.57 2.15 NA NA 51.03
1984324 1984 11 19 125.68 22.12 11.4 2.57 2.39 NA NA 41.09
1984325 1984 11 20 106.59 20.76 11.09 1.77 4.4 NA NA 49.13
1984326 1984 11 21 54.53 20.06 12.2 0.04 2.57 NA NA 51.65
1984327 1984 11 22 111.05 22.29 12.81 0.04 3.5 NA NA 51.58
1984328 1984 11 23 101.14 20.47 12.68 0.05 3.1 NA NA 42.99
1984329 1984 11 24 113.04 21.95 11.4 0.05 2.88 NA NA 56.78
1984330 1984 11 25 67.92 22.1 14.56 2.54 4.4 NA NA 61.66
1984331 1984 11 26 88.99 20.06 11.71 4.69 3.79 NA NA 46.69
1984332 1984 11 27 109.82 18.53 11.4 0.04 2.57 NA NA 36.92
1984333 1984 11 28 38.17 17.12 10.79 3.23 2.97 NA NA 61.19
1984334 1984 11 29 119.73 17.12 6.9 0.04 2.66 NA NA 34.39
1984335 1984 11 30 114.28 16.66 6 0.04 2.08 NA NA 25.72
1984336 1984 12 01 93.54 14.49 6.08 0 2.39 NA NA 37.08
1984337 1984 12 02 75.92 14.49 7.4 0.01 3.18 NA NA 29.73
1984338 1984 12 03 91.11 13.12 7.93 0.01 4.09 NA NA 34.24
1984339 1984 12 04 47.78 12.68 7.51 0.01 2.74 NA NA 46.1
1984340 1984 12 05 52.44 12.5 7.29 0.89 1.99 NA NA 50.92
1984341 1984 12 06 40.9 12.68 7.29 7.26 3.47 NA NA 50.37
1984342 1984 12 07 78.96 11.79 6.39 7.26 5.61 NA NA 51.95
1984343 1984 12 08 58.51 10.28 5.53 3.99 6.25 NA NA 52.35
1984344 1984 12 09 92.93 10.97 5.41 7.37 5.43 NA NA 49.1
1984345 1984 12 10 90.7 9.13 5.37 0.01 6.23 NA NA 35.5
1984346 1984 12 11 45.76 12.55 5.95 4.28 4.2 NA NA 48
1984347 1984 12 12 86.86 14.56 7.11 0.01 7.34 NA NA 34
1984348 1984 12 13 86.86 13.64 7.93 0.01 6.66 NA NA 37.4
1984349 1984 12 14 97.99 14.86 8.35 0 4.67 NA NA 36.29
1984350 1984 12 15 105.89 13.9 6.73 2.06 4.79 NA NA 38.75
1984351 1984 12 16 65.4 10.89 6.39 3.06 6.52 NA NA 51.48
1984352 1984 12 17 75.92 11.12 4.06 0.01 3.07 NA NA 38.74
1984353 1984 12 18 124.72 13.64 4.81 0 3.68 NA NA 29.73
1984354 1984 12 19 118.64 16.3 6.46 0.01 4.49 NA NA 40.64
1984355 1984 12 20 98 17.47 9.51 7.24 2.98 NA NA 62.78
1984356 1984 12 21 110.34 19.84 10.27 0 4 NA NA 56.46
1984357 1984 12 22 102.45 18.37 9.56 0 2.74 NA NA 72.91
1984358 1984 12 23 95.56 19.84 7.69 5.76 3.36 NA NA 54.48
1984359 1984 12 24 105.89 17.47 7.29 0 1.99 NA NA 56.54
1984360 1984 12 25 95.56 22.86 9.96 0 2.86 NA NA 45.31
1984361 1984 12 26 110.34 21.01 11.56 7.26 5.07 NA NA 45.39
1984362 1984 12 27 89.08 15.85 10.2 12.31 2.07 NA NA 82
1984363 1984 12 28 26.32 14.18 8.26 11.03 2.49 NA NA 82.47
1984364 1984 12 29 87.26 14.1 6.69 4.41 1.91 NA NA 61.28
1984365 1984 12 30 105.08 14.56 6.13 0 2.74 NA NA 52.66
1984366 1984 12 31 114.19 17.29 9.02 0.01 4.49 NA NA 47.13
