*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 128.83 22.33 12.93 0.01 1.43 NA NA 45.96
1984322 1984 11 17 72.34 22.33 13.26 0.01 1.09 NA NA 54.95
1984323 1984 11 18 94.07 22.55 12.54 0.01 3.44 NA NA 42.89
1984324 1984 11 19 128.07 21.36 12.54 0.01 2.41 NA NA 46.42
1984325 1984 11 20 53.43 21.25 12.18 8 3.68 NA NA 63.7
1984326 1984 11 21 122.19 19.38 12.73 0 3.3 NA NA 61.17
1984327 1984 11 22 66.46 21.36 12.93 0.01 1.59 NA NA 51.34
1984328 1984 11 23 97.65 21.42 12.64 0 3.3 NA NA 47.58
1984329 1984 11 24 91.01 21.25 13.69 0.01 3.44 NA NA 71.46
1984330 1984 11 25 61.61 22.78 12.93 2.04 3.53 NA NA 55.1
1984331 1984 11 26 91 18.98 10.15 3.54 3.44 NA NA 39.74
1984332 1984 11 27 91 18.4 10.44 1.94 2.7 NA NA 42.74
1984333 1984 11 28 49.59 18.4 9.53 2.55 3.8 NA NA 48.5
1984334 1984 11 29 98.67 17.38 8.49 0 2.96 NA NA 46.89
1984335 1984 11 30 100.97 14.44 8.2 0 2.96 NA NA 31.76
1984336 1984 12 01 88.14 15.16 8.02 0 1.44 NA NA 44.03
1984337 1984 12 02 84.34 14.55 7.11 0 2.79 NA NA 43.48
1984338 1984 12 03 76.75 12.35 5.55 0 2.43 NA NA 40.55
1984339 1984 12 04 78.94 11.83 5.49 0.01 2.97 NA NA 42.21
1984340 1984 12 05 65.95 11.93 4.82 9.34 4.1 NA NA 47.6
1984341 1984 12 06 58.96 12.35 4.82 30 5.4 NA NA 53.77
1984342 1984 12 07 37.37 11.48 3.89 18.25 7.85 NA NA 56.7
1984343 1984 12 08 52.16 11.32 3.56 27.07 7.35 NA NA 60.9
1984344 1984 12 09 40.17 11.16 3.4 17.61 5.17 NA NA 53.22
1984345 1984 12 10 76.75 11.36 3.26 17.68 4.6 NA NA 45.7
1984346 1984 12 11 85.34 12.41 4.57 11.61 4.42 NA NA 44.9
1984347 1984 12 12 54.36 12.15 4.67 6.91 6.16 NA NA 51.72
1984348 1984 12 13 24.78 12.11 4.59 7.94 5.63 NA NA 59.71
1984349 1984 12 14 76.74 12.76 5.37 0.51 4.21 NA NA 51.48
1984350 1984 12 15 109.92 13.12 5.55 1.93 4.35 NA NA 44.9
1984351 1984 12 16 54.36 12.07 4.01 9.35 6.27 NA NA 54.65
1984352 1984 12 17 81.94 11.46 4.95 0.51 4.74 NA NA 38.17
1984353 1984 12 18 94.53 12.78 3.88 0 3.15 NA NA 27.32
1984354 1984 12 19 87.74 13.96 6.18 0.77 4.84 NA NA 53.14
1984355 1984 12 20 53.16 15.36 8.24 6.91 2.14 NA NA 66.76
1984356 1984 12 21 86.14 17.23 5.49 3.59 4.6 NA NA 60.9
1984357 1984 12 22 113.52 14.55 5.78 0 4.57 NA NA 41.18
1984358 1984 12 23 58.96 15.28 7.23 3.83 3.15 NA NA 65.1
1984359 1984 12 24 86.14 17.37 7.28 0.01 3.44 NA NA 50.13
1984360 1984 12 25 77.74 18.79 10.71 2.65 2.43 NA NA 72.46
1984361 1984 12 26 68.75 18.1 9.77 0.01 2.88 NA NA 63.99
1984362 1984 12 27 82.74 16.66 7.91 2.65 2.5 NA NA 62.33
1984363 1984 12 28 42.57 15.48 5.49 27.25 5.95 NA NA 64.7
1984364 1984 12 29 82.74 12.35 5.45 4.68 4.6 NA NA 57.66
1984365 1984 12 30 103.52 12.76 5.37 0 4.84 NA NA 51.48
1984366 1984 12 31 94.53 16.05 7.39 0.01 4.57 NA NA 53.14
