*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984293 1984 10 19 188.54 33.15 18.53 0 3.55 NA NA 13.45
1984294 1984 10 20 180.72 32.26 16.53 0 1.39 NA NA 23.74
1984295 1984 10 21 173.64 29.18 16.33 0 2.12 NA NA 21.57
1984296 1984 10 22 166.56 25.34 16.67 0 1.57 NA NA 36.04
1984297 1984 10 23 171.78 24.66 15.9 0.01 1.63 NA NA 35.42
1984298 1984 10 24 58.87 20.01 14.07 6.36 1.49 NA NA 74.09
1984299 1984 10 25 133.4 18.22 12.44 0.01 1.9 NA NA 55.53
1984300 1984 10 26 147.93 17.03 11.23 0 2.89 NA NA 33.25
1984301 1984 10 27 116.63 15.8 11.06 0.96 2.89 NA NA 43.54
1984302 1984 10 28 118.49 16.9 12 0 3.03 NA NA 32.86
1984303 1984 10 29 155.75 17.71 12.56 0.01 3.64 NA NA 30
1984304 1984 10 30 107.69 17.16 13.41 0.01 2.63 NA NA 46.79
1984305 1984 10 31 115.51 17.12 9.95 0 1.84 NA NA 36.42
1984306 1984 11 01 126.25 14.4 4.47 0.01 0.49 NA NA 31.25
1984307 1984 11 02 76.34 13.74 11.19 0.02 0.49 NA NA 47.34
1984308 1984 11 03 84.61 13.19 9.3 1.95 1.43 NA NA 63.43
1984309 1984 11 04 109.97 15.07 9.54 0.01 1.43 NA NA 42.55
1984310 1984 11 05 94.22 14.4 8.63 0.02 1.56 NA NA 46.08
1984311 1984 11 06 102.5 14.73 8.02 0.02 1.67 NA NA 39.18
1984312 1984 11 07 94.22 15.61 8.02 0.02 2.44 NA NA 44.36
1984313 1984 11 08 141.19 16.22 8.11 0.01 2.81 NA NA 32.9
1984314 1984 11 09 56.32 14.93 12.38 0.02 2.62 NA NA 56.44
1984315 1984 11 10 89.68 15.81 10.59 1.89 3.78 NA NA 49.77
1984316 1984 11 11 15.75 11.17 7.9 17.38 4.57 NA NA 64.68
1984317 1984 11 12 89.68 14.07 10.51 1.89 4.71 NA NA 51.97
1984318 1984 11 13 99.3 13.03 7.34 0.02 2.12 NA NA 46.87
1984319 1984 11 14 86.48 12.29 6.13 0.02 1.36 NA NA 43.81
1984320 1984 11 15 60.86 10.35 8.63 1.95 1.08 NA NA 77.16
1984321 1984 11 16 94.22 12.78 8.11 0.02 2.26 NA NA 34.55
1984322 1984 11 17 65.39 16.55 9.82 1.26 3.54 NA NA 66.02
1984323 1984 11 18 56.32 18.39 14.33 5.16 4.14 NA NA 66.33
1984324 1984 11 19 114.77 16.36 12.71 0.01 4.97 NA NA 41.69
1984325 1984 11 20 99.29 19.29 13.57 0.02 4.24 NA NA 47.26
1984326 1984 11 21 131.58 19.19 10.51 0.01 2.26 NA NA 44.91
1984327 1984 11 22 116.91 19.06 10.17 0.02 1.76 NA NA 45.06
1984328 1984 11 23 68.59 16.69 12.62 0.9 1.08 NA NA 69.55
1984329 1984 11 24 53.38 15.2 10.07 7.93 4.02 NA NA 62.33
1984330 1984 11 25 120.38 11.31 6.62 0.02 4.57 NA NA 37.06
1984331 1984 11 26 115.84 13.74 3.67 0.01 1.76 NA NA 36.43
1984332 1984 11 27 126.52 16.69 7.39 0.01 3.17 NA NA 31.17
1984333 1984 11 28 98.22 16.83 7.39 0.02 2.05 NA NA 47.81
1984334 1984 11 29 116.91 18.8 9.65 0.02 3.08 NA NA 39.02
1984335 1984 11 30 124.38 18.69 12.03 0.02 4.57 NA NA 30.39
1984336 1984 12 01 112.57 18.64 11.21 0.01 3.71 NA NA 26.94
1984337 1984 12 02 53.92 12.83 5.61 0.57 2.45 NA NA 62.24
1984338 1984 12 03 104.19 12.28 2.44 5.56 1.09 NA NA 36.17
1984339 1984 12 04 61.44 13.16 6.5 17.87 2.1 NA NA 71.26
1984340 1984 12 05 99.46 10.31 2.62 0.02 1.8 NA NA 43.06
1984341 1984 12 06 112.56 8.26 -0.07 0.02 0.81 NA NA 29.57
1984342 1984 12 07 121.8 10.71 -0.1 0.01 1.5 NA NA 27.44
1984343 1984 12 08 83.56 10.84 4.57 0.02 2.94 NA NA 55.49
1984344 1984 12 09 34.59 11.57 9.78 14.08 3.36 NA NA 85.46
1984345 1984 12 10 60.37 13.16 10.77 0.02 3.56 NA NA 74.1
1984346 1984 12 11 37.16 13.74 11 0.99 4.01 NA NA 68.84
1984347 1984 12 12 75.41 13.98 10.52 1.66 3.36 NA NA 64.58
1984348 1984 12 13 49.62 13.43 10.77 0.02 2.88 NA NA 64.65
1984349 1984 12 14 47.69 12.57 9.02 5.81 1.3 NA NA 75.59
1984350 1984 12 15 21.7 12.01 7.62 7.99 0.76 NA NA 83.26
1984351 1984 12 16 97.74 11.57 3.49 1.39 1.92 NA NA 60.04
1984352 1984 12 17 105.05 11.64 1.92 0.02 1.5 NA NA 39.37
1984353 1984 12 18 58.65 11 4.36 0.02 2.1 NA NA 63.16
1984354 1984 12 19 51.13 12.88 9.78 1.16 2.88 NA NA 67.07
1984355 1984 12 20 68.1 13.82 9.55 0.02 3.36 NA NA 62.59
1984356 1984 12 21 85.5 13.43 7.1 0.02 2.1 NA NA 53.08
1984357 1984 12 22 53.28 11.35 8.07 0.02 2.1 NA NA 57.76
1984358 1984 12 23 53.92 10.84 6.6 0.02 0.89 NA NA 63.09
1984359 1984 12 24 66.81 10.84 5.45 0.02 1.8 NA NA 69.77
1984360 1984 12 25 90.23 10.84 2.91 0.02 2 NA NA 51.8
1984361 1984 12 26 77.98 13.54 6.6 0.02 1.92 NA NA 61.53
1984362 1984 12 27 104.19 14.64 3.72 0.02 1.38 NA NA 42.42
1984363 1984 12 28 110.63 14.18 4.25 0.02 2.73 NA NA 45.12
1984364 1984 12 29 108.48 12.28 4.57 0.02 2.39 NA NA 40.29
1984365 1984 12 30 103.97 13.21 4.14 0.02 2.94 NA NA 43.06
1984366 1984 12 31 46.4 11.64 3.93 5.2 2.39 NA NA 63.37
