*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 169.09 27.26 13.64 0 3.13 NA NA 8.16
1984312 1984 11 07 166.66 28.38 14.3 0 4.24 NA NA 7.03
1984313 1984 11 08 178.22 29.28 16.3 0 4.86 NA NA 7.03
1984314 1984 11 09 176.09 26.59 15.87 0 3.13 NA NA 11.33
1984315 1984 11 10 183.39 24.28 12.26 0 2.07 NA NA 8.81
1984316 1984 11 11 163.92 23.09 10.83 0 2.57 NA NA 10.44
1984317 1984 11 12 159.67 22.02 9.09 0.01 2.29 NA NA 14.17
1984318 1984 11 13 155.42 20.61 9.37 0.01 2.18 NA NA 14.49
1984319 1984 11 14 108.57 19.83 8.45 0.01 1.76 NA NA 17.5
1984320 1984 11 15 154.19 19.47 6.56 0 0.79 NA NA 19.2
1984321 1984 11 16 154.19 20.38 5.74 0 1.09 NA NA 16.69
1984322 1984 11 17 152.37 20.26 6.07 0 1.01 NA NA 18.39
1984323 1984 11 18 150.24 20.26 5.34 0 1.39 NA NA 22.61
1984324 1984 11 19 144.16 22.66 6.84 0 2.38 NA NA 20.26
1984325 1984 11 20 142.03 24.28 8.66 0 1.16 NA NA 17.34
1984326 1984 11 21 138.98 22.42 10.74 0 1.24 NA NA 18.23
1984327 1984 11 22 142.03 23.09 7.93 0.01 0.97 NA NA 19.12
1984328 1984 11 23 154.2 23.09 8.23 0 1.24 NA NA 16.52
1984329 1984 11 24 156.93 24.78 8.3 0 0.6 NA NA 15.71
1984330 1984 11 25 105.84 24.12 13.16 0 2.5 NA NA 14.74
1984331 1984 11 26 112.53 21.21 9.41 0.01 2.5 NA NA 21.72
1984332 1984 11 27 112.53 19.71 7.44 0.01 0.5 NA NA 31.79
1984333 1984 11 28 112.53 21.64 7.12 0 3.02 NA NA 17.17
1984334 1984 11 29 131.99 21.81 9.09 0 5.16 NA NA 14.74
1984335 1984 11 30 107.97 21.35 10.1 0 3.52 NA NA 16.44
1984336 1984 12 01 98.11 20.84 11.61 0 2.81 NA NA 19.74
1984337 1984 12 02 140.58 23.36 10.8 0 0.67 NA NA 20.51
1984338 1984 12 03 144.56 24.2 9.54 0 3.17 NA NA 11.69
1984339 1984 12 04 141.57 25.9 10.27 0 3.7 NA NA 8.87
1984340 1984 12 05 149.27 25.81 12.38 0 5.6 NA NA 15.97
1984341 1984 12 06 91.9 18.26 10.27 7.41 5.55 NA NA 45.17
1984342 1984 12 07 87.92 15.96 9.54 9.43 4.34 NA NA 56.81
1984343 1984 12 08 45.95 15.34 9.46 2.74 3.83 NA NA 56.55
1984344 1984 12 09 28.56 16.73 12.62 5.52 2.56 NA NA 80.27
1984345 1984 12 10 84.44 17.8 11.68 9.66 2.01 NA NA 64.86
1984346 1984 12 11 134.12 17.16 6.53 0.01 2.73 NA NA 40.54
1984347 1984 12 12 136.61 18.26 5.87 0 2.88 NA NA 31.98
1984348 1984 12 13 110.53 17.31 6.1 1.07 0.8 NA NA 45.17
1984349 1984 12 14 114.25 17.02 8.88 0 2.97 NA NA 48.42
1984350 1984 12 15 129.15 17.2 6.33 0 3.92 NA NA 36.78
1984351 1984 12 16 131.39 17.31 5.37 0 3.25 NA NA 28.99
1984352 1984 12 17 144.55 17.9 6.59 0 3.38 NA NA 27.53
1984353 1984 12 18 127.91 17.99 4.97 0 1.27 NA NA 23.85
1984354 1984 12 19 123.19 19.74 5.12 0 1.48 NA NA 21.02
1984355 1984 12 20 118.97 20.4 7.42 0 2.31 NA NA 23.42
1984356 1984 12 21 92.64 15.61 3.9 4.49 0.49 NA NA 47.65
1984357 1984 12 22 97.86 14.08 5.59 3.6 2.4 NA NA 51.33
1984358 1984 12 23 135.12 13.93 2.49 0 1.59 NA NA 34.47
1984359 1984 12 24 136.61 15.61 1.64 0 0.67 NA NA 23.34
1984360 1984 12 25 136.6 17.16 1.81 0 0.58 NA NA 19.4
1984361 1984 12 26 135.12 17.51 3.02 0.01 1.13 NA NA 19.31
1984362 1984 12 27 147.04 17.31 2.55 0 1.38 NA NA 23.34
1984363 1984 12 28 134.62 17.9 2.68 0 2.31 NA NA 30.1
1984364 1984 12 29 133.13 17.02 2.9 0 0.58 NA NA 33.52
1984365 1984 12 30 132.13 15.96 2.06 2.74 0.3 NA NA 44.4
1984366 1984 12 31 100.09 14.92 7.85 2.14 2.63 NA NA 49.88
