*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 100.01 13.49 4.58 0.02 0.8 NA NA 56.1
1984281 1984 10 07 65.95 13.84 5.9 0.02 1.23 NA NA 48.05
1984282 1984 10 08 108.64 14.98 6 0.02 1.76 NA NA 45.45
1984283 1984 10 09 100.01 15.11 5.03 0.02 0.49 NA NA 48.78
1984284 1984 10 10 60.2 15.37 9.34 0.02 2.1 NA NA 71.39
1984285 1984 10 11 35.5 15.11 9.72 7.02 5.76 NA NA 79.44
1984286 1984 10 12 77.22 14.53 7.63 0.02 4.41 NA NA 49.14
1984287 1984 10 13 31.42 15.85 7.04 2 6.02 NA NA 56.75
1984288 1984 10 14 75.31 13.49 9.34 0.02 5.76 NA NA 43.56
1984289 1984 10 15 26.14 15.89 10.06 10.12 6.92 NA NA 71.75
1984290 1984 10 16 52.76 11.59 7.9 0.02 6.85 NA NA 48.64
1984291 1984 10 17 89.46 11.59 6.13 0.02 4.71 NA NA 45.37
1984292 1984 10 18 95.21 9.93 4.58 0.02 3.4 NA NA 54.79
1984293 1984 10 19 33.82 13.75 5.29 4.51 4.97 NA NA 67.69
1984294 1984 10 20 42.21 13.84 6.85 0.02 7.45 NA NA 60.45
1984295 1984 10 21 86.58 7.53 3.96 0.02 6.63 NA NA 29.14
1984296 1984 10 22 71.71 9.89 1.2 2.32 3.91 NA NA 39.36
1984297 1984 10 23 31.42 13.75 9.28 0.02 2.9 NA NA 85.89
1984298 1984 10 24 73.39 13.75 7.9 0.02 1.48 NA NA 60.23
1984299 1984 10 25 56.36 13.08 5.54 0.02 0.8 NA NA 48.78
1984300 1984 10 26 53.72 13.67 6.37 0.02 0.84 NA NA 50.74
1984301 1984 10 27 44.13 13.75 5.81 0.02 1.23 NA NA 50.45
1984302 1984 10 28 81.06 14.92 5.03 0.02 2.8 NA NA 48.78
1984303 1984 10 29 73.39 13.75 5.9 0.02 2.68 NA NA 59.14
1984304 1984 10 30 80.58 14.4 5.71 0.02 0.84 NA NA 61.97
1984305 1984 10 31 62.83 14.98 8.59 0.02 3.27 NA NA 71.9
1984306 1984 11 01 12.68 14.9 11.27 12.2 2.07 NA NA 90.84
1984307 1984 11 02 88.92 12.95 2.37 1.13 2.99 NA NA 59.1
1984308 1984 11 03 85.5 10.42 0.92 0.02 0.75 NA NA 54.64
1984309 1984 11 04 62.42 10.78 1.1 0.02 3.06 NA NA 66.64
1984310 1984 11 05 50.87 11.68 8.02 3.18 4.21 NA NA 84.54
1984311 1984 11 06 48.88 10.05 5.23 0.64 4.21 NA NA 61.19
1984312 1984 11 07 14.39 12.54 8.42 8.27 6.57 NA NA 88.08
1984313 1984 11 08 69.11 11.21 1.71 2.75 4.5 NA NA 38.5
1984314 1984 11 09 64.13 6.57 -0.37 0.02 2.46 NA NA 52.6
1984315 1984 11 10 15.82 12.37 1.71 4.97 6.44 NA NA 54.57
1984316 1984 11 11 29.22 12.37 6.92 1.2 3.61 NA NA 84.28
1984317 1984 11 12 38.76 9.24 2.37 0.64 3.14 NA NA 70.31
1984318 1984 11 13 54.01 7.82 0.83 0.02 2.34 NA NA 72.93
1984319 1984 11 14 54.01 4.58 -1.45 1.13 1.79 NA NA 87.49
1984320 1984 11 15 55.72 3.81 -2.29 0.02 3.29 NA NA 72.74
1984321 1984 11 16 48.88 5.58 -0.37 0.02 3.44 NA NA 36.27
1984322 1984 11 17 19.38 6.23 1.71 8.37 4.35 NA NA 82.05
1984323 1984 11 18 37.76 7.82 4.28 0.5 2.34 NA NA 87.69
1984324 1984 11 19 48.88 10.38 5.05 0.84 3.06 NA NA 80.67
1984325 1984 11 20 28.36 12.37 7.05 1.38 3.44 NA NA 84.67
1984326 1984 11 21 39.76 12.33 7.72 0.02 3.06 NA NA 84.15
1984327 1984 11 22 33.63 12.01 7.45 0.02 2.41 NA NA 88.48
1984328 1984 11 23 50.88 11.21 5.05 0.02 2.34 NA NA 81.92
1984329 1984 11 24 21.95 11.47 4.57 0.02 2.79 NA NA 83.56
1984330 1984 11 25 9.69 13.58 9.21 4.97 5.35 NA NA 88.74
1984331 1984 11 26 10.83 12.68 11.87 7.8 5.95 NA NA 91.29
1984332 1984 11 27 23.8 13.58 10 0.72 4.35 NA NA 86.84
1984333 1984 11 28 28.36 10.56 5.84 0.02 5.65 NA NA 59.69
1984334 1984 11 29 46.31 6.74 2.24 1.99 3.85 NA NA 62.44
1984335 1984 11 30 30.21 8.54 4 5.76 1.79 NA NA 90.77
1984336 1984 12 01 13.36 11.99 7.13 12.72 1.02 NA NA 87.59
1984337 1984 12 02 23.28 12.9 9.36 1.09 5.49 NA NA 85.44
1984338 1984 12 03 37.15 10.89 5.9 1.15 2.86 NA NA 86.89
1984339 1984 12 04 23.29 8.22 3.22 0 3.65 NA NA 83.23
1984340 1984 12 05 17.59 7.36 4.41 0 4.75 NA NA 83.06
1984341 1984 12 06 19.78 5.94 2.85 0.33 4.02 NA NA 80.27
1984342 1984 12 07 29.34 3.55 -1.28 0 5.22 NA NA 66.56
1984343 1984 12 08 39.34 4.01 -1.88 0.99 4.02 NA NA 65.75
1984344 1984 12 09 18.54 8.22 3.28 2.67 5.57 NA NA 83.76
1984345 1984 12 10 13.36 8.64 5.25 0.88 5.42 NA NA 82.07
1984346 1984 12 11 31.32 6.79 1.79 0 2.97 NA NA 70.51
1984347 1984 12 12 22.34 7.88 5.41 0 3.23 NA NA 88.23
1984348 1984 12 13 19.78 8.22 3.28 1.66 5.42 NA NA 84.92
1984349 1984 12 14 27.01 4.01 0.03 0 3.8 NA NA 70.92
1984350 1984 12 15 33.36 1.34 -3.29 0 5.14 NA NA 67.15
1984351 1984 12 16 32.41 0.09 -4.52 0 1.87 NA NA 73.01
1984352 1984 12 17 13.36 5.47 -5.81 9.38 3.3 NA NA 55.3
1984353 1984 12 18 13.36 10.26 4.12 0.99 6.26 NA NA 80.27
1984354 1984 12 19 19.78 5.47 2.69 0 5.42 NA NA 70.69
1984355 1984 12 20 24.6 5.97 3.66 0 5.72 NA NA 79.98
1984356 1984 12 21 16.2 8.22 4.41 2.67 6.14 NA NA 86.02
1984357 1984 12 22 27.01 6.15 1.89 0.63 4.75 NA NA 67.9
1984358 1984 12 23 15.04 11.99 6.12 5.26 7.15 NA NA 84.74
1984359 1984 12 24 15.04 11.47 3.66 4.27 3.8 NA NA 78.3
1984360 1984 12 25 34.67 4.26 -1.62 0 2.17 NA NA 75.86
1984361 1984 12 26 27.01 1.88 -2.77 0 0.92 NA NA 88.17
1984362 1984 12 27 15.04 6.58 -1.09 6.56 6.58 NA NA 73.13
1984363 1984 12 28 31.31 5.22 -0.83 0 6.58 NA NA 46.53
1984364 1984 12 29 13.36 4.44 -1.2 0 2.53 NA NA 81.03
1984365 1984 12 30 32.41 5.17 0.66 0 1.82 NA NA 87.88
1984366 1984 12 31 16.2 8.64 0.92 3.75 4.44 NA NA 81.03
