*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 122.55 18.79 10.31 0 2 NA NA 70.41
1984287 1984 10 13 76.74 21.49 9.99 0 2.52 NA NA 57.63
1984288 1984 10 14 82.02 23.4 13.1 0 3.9 NA NA 64.28
1984289 1984 10 15 107.68 18.72 12.1 1.62 2.59 NA NA 74.61
1984290 1984 10 16 42.21 18.12 8.89 15.14 7.3 NA NA 61.62
1984291 1984 10 17 72.67 13.46 6.79 1.14 4.85 NA NA 52.98
1984292 1984 10 18 92.81 12.06 5.49 0 5.15 NA NA 37.54
1984293 1984 10 19 86.82 14.01 6.15 0 3.08 NA NA 52.98
1984294 1984 10 20 79.86 12.64 6.38 0 3.51 NA NA 62.65
1984295 1984 10 21 17.75 10.38 6.79 0.9 2.97 NA NA 84.88
1984296 1984 10 22 72.67 14.97 6.3 5.16 1.51 NA NA 70.26
1984297 1984 10 23 74.11 14.68 10.12 2.91 1.37 NA NA 75.35
1984298 1984 10 24 88.26 17.67 9.61 0 3.29 NA NA 53.27
1984299 1984 10 25 16.31 17.21 10.97 14.47 5.66 NA NA 84.58
1984300 1984 10 26 53.24 18.12 12.48 0 6.29 NA NA 54.16
1984301 1984 10 27 70.75 15.87 9.38 0 4.59 NA NA 54.16
1984302 1984 10 28 74.59 16.9 8.64 0 3.08 NA NA 54.75
1984303 1984 10 29 58.76 15.96 6.9 0 1.72 NA NA 61.03
1984304 1984 10 30 59.48 15.1 7.7 0.32 3.8 NA NA 69.3
1984305 1984 10 31 68.83 14.38 8.4 1.07 4.4 NA NA 63.76
1984306 1984 11 01 38.48 11.24 6.69 0.01 3.86 NA NA 75.81
1984307 1984 11 02 26.37 10.88 5.68 0.94 3.86 NA NA 86.55
1984308 1984 11 03 70.83 8.85 1.71 0.01 1.33 NA NA 58.1
1984309 1984 11 04 24.94 12.36 5.57 0.65 3.98 NA NA 76.69
1984310 1984 11 05 45.03 11.35 7.43 0.56 2.54 NA NA 76.28
1984311 1984 11 06 31.5 10.69 5.59 0.8 3 NA NA 88.9
1984312 1984 11 07 51.87 12.02 3.75 8.39 4.91 NA NA 49.58
1984313 1984 11 08 23.23 11.35 6.67 3.77 7.62 NA NA 64.41
1984314 1984 11 09 55.58 9.1 2.19 0.01 5.71 NA NA 68.77
1984315 1984 11 10 49.59 11.51 2.04 3.09 3.31 NA NA 64.54
1984316 1984 11 11 48.74 9.78 3.92 1.22 1.33 NA NA 85.41
1984317 1984 11 12 56.86 10 1.52 1.97 1.57 NA NA 77.29
1984318 1984 11 13 55.58 9.1 0.86 0.01 2.68 NA NA 55.15
1984319 1984 11 14 48.74 10.78 5.57 2.55 4.44 NA NA 81.79
1984320 1984 11 15 28.07 9.26 0.55 0.01 2.68 NA NA 74.14
1984321 1984 11 16 19.1 9.03 0.65 0.94 2.77 NA NA 82.39
1984322 1984 11 17 50.73 9.93 2.19 0.94 1.73 NA NA 75.61
1984323 1984 11 18 35.34 8.74 0.65 0.01 3.31 NA NA 77.76
1984324 1984 11 19 47.46 9.93 0.48 13.04 3.1 NA NA 57.5
1984325 1984 11 20 47.45 9.93 3.16 1.06 5.28 NA NA 61.99
1984326 1984 11 21 49.59 9.87 2.04 0.01 2.13 NA NA 56.96
1984327 1984 11 22 17.96 10.88 1.92 5.26 3.41 NA NA 67.69
1984328 1984 11 23 40.76 9.35 4.73 0.01 3.86 NA NA 67.43
1984329 1984 11 24 38.48 11.51 5.46 2.86 5.2 NA NA 72.79
1984330 1984 11 25 23.23 12.22 7.24 7.15 4.29 NA NA 88.29
1984331 1984 11 26 34.91 9.6 4.56 0.01 4.91 NA NA 57.76
1984332 1984 11 27 21.8 11.51 1.71 0.65 3.41 NA NA 57.5
1984333 1984 11 28 30.92 13.84 9.71 1.06 5.71 NA NA 80.31
1984334 1984 11 29 13.54 13.17 9.84 13.38 5.54 NA NA 90.64
1984335 1984 11 30 26.37 11.51 5.42 1.97 2.13 NA NA 88.23
1984336 1984 12 01 38.47 7.81 2.55 0 2.36 NA NA 79.82
1984337 1984 12 02 49.34 9.52 5.32 0 4.48 NA NA 74.75
1984338 1984 12 03 21.97 8.92 1.55 0.76 3.6 NA NA 77.32
1984339 1984 12 04 16.06 10.54 1.72 1.38 3.81 NA NA 77.55
1984340 1984 12 05 16.72 8.52 6.47 0 5.11 NA NA 79.04
1984341 1984 12 06 17.74 8.19 6.14 0 5.02 NA NA 86.55
1984342 1984 12 07 23.58 10.04 6.99 3.39 4.26 NA NA 84.35
1984343 1984 12 08 27.74 9.13 5.49 0 4.9 NA NA 77.85
1984344 1984 12 09 35.77 6.58 -0.73 1.21 4.54 NA NA 68.38
1984345 1984 12 10 16.06 10.9 -0.8 10.75 5.69 NA NA 44.12
1984346 1984 12 11 24.45 10.27 5.32 1.21 6.4 NA NA 73.38
1984347 1984 12 12 38.47 8.37 4.09 1.21 4.01 NA NA 73.5
1984348 1984 12 13 13.8 11.67 7.79 4.66 6.27 NA NA 78.39
1984349 1984 12 14 21.97 7.81 2.17 0 3.03 NA NA 79.22
1984350 1984 12 15 31.31 2.85 -1.15 0 4.04 NA NA 69.45
1984351 1984 12 16 14.6 9.77 -0.1 6.79 5.65 NA NA 78.69
1984352 1984 12 17 25.62 8.75 3.37 0 4.8 NA NA 73.5
1984353 1984 12 18 18.61 5.5 2.17 0 5.36 NA NA 77.85
1984354 1984 12 19 30.07 2.89 -0.73 0 4.48 NA NA 68.68
1984355 1984 12 20 27.74 2.69 -1.5 0 4.16 NA NA 75.41
1984356 1984 12 21 25.62 2.85 -1.23 0 2.67 NA NA 89.53
1984357 1984 12 22 18.61 3 -1.15 0.33 6.36 NA NA 81.79
1984358 1984 12 23 25.62 1.94 -2.13 0 4.8 NA NA 73.03
1984359 1984 12 24 35.77 1.98 -2.13 0 2.78 NA NA 65.34
1984360 1984 12 25 19.93 1.85 -2.3 0 0.6 NA NA 88.28
1984361 1984 12 26 28.9 1.83 -3.12 0 1.17 NA NA 83.93
1984362 1984 12 27 27.74 1.23 -4.82 0 0.28 NA NA 89.12
1984363 1984 12 28 26.93 1.33 -3.75 0 0.29 NA NA 90.31
1984364 1984 12 29 30.07 -0.19 -5.12 0 0.28 NA NA 90.84
1984365 1984 12 30 25.62 1.43 -3.57 0 1.17 NA NA 88.82
1984366 1984 12 31 23.58 1.75 -3.12 0 1.02 NA NA 90.49
