*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984298 1984 10 24 125.32 14.48 8.88 0.59 2.25 NA NA 44.92
1984299 1984 10 25 158.96 14.98 7.03 0 1.11 NA NA 33.38
1984300 1984 10 26 116.81 15.49 12.18 0 1.03 NA NA 47.2
1984301 1984 10 27 125.7 14.66 10.22 0 1.92 NA NA 48.87
1984302 1984 10 28 148.13 14.52 9.6 0 1.92 NA NA 34.82
1984303 1984 10 29 149.68 15.49 9.55 0 2.34 NA NA 36.95
1984304 1984 10 30 161.67 16.4 10.78 0 2.34 NA NA 36.72
1984305 1984 10 31 163.22 18.05 10.22 0 1.55 NA NA 40.36
1984306 1984 11 01 152.49 17.62 6.64 0.02 1.08 NA NA 43.34
1984307 1984 11 02 159.57 17.95 7.39 0.01 1.9 NA NA 42.15
1984308 1984 11 03 76.25 17.27 11.29 0.02 2.45 NA NA 69.45
1984309 1984 11 04 69.71 17.62 12.22 0.01 2.7 NA NA 58.77
1984310 1984 11 05 68.89 16.47 12.22 0.02 2.05 NA NA 63.36
1984311 1984 11 06 59.91 16.47 12.11 0.02 0.57 NA NA 70
1984312 1984 11 07 101.57 16.72 9.31 0.02 0.94 NA NA 63.91
1984313 1984 11 08 50.92 16.19 12.56 0.02 1.16 NA NA 76.73
1984314 1984 11 09 88.23 16.36 11.29 0.02 1.16 NA NA 63.04
1984315 1984 11 10 65.35 15.77 9.97 0.01 1.52 NA NA 59.24
1984316 1984 11 11 92.31 16.03 9.78 0.02 1.79 NA NA 54.65
1984317 1984 11 12 76.25 15.66 10.06 0.02 1.69 NA NA 62.17
1984318 1984 11 13 87.69 15.94 8.85 0.01 0.28 NA NA 54.1
1984319 1984 11 14 113.55 16.12 7.2 0.75 2.65 NA NA 44.36
1984320 1984 11 15 74.07 16.52 12.11 16.43 4.62 NA NA 70.56
1984321 1984 11 16 35.67 12.39 9.5 5.55 4.77 NA NA 76.65
1984322 1984 11 17 28.59 11.99 10.03 23.21 4.62 NA NA 82.9
1984323 1984 11 18 84.15 14.73 11.07 0.93 3.9 NA NA 70.56
1984324 1984 11 19 56.64 15.08 9.21 11.1 2.65 NA NA 70.48
1984325 1984 11 20 101.57 14.49 8.93 0.02 3.18 NA NA 51.8
1984326 1984 11 21 48.74 13.89 11.43 0.02 3.5 NA NA 67.47
1984327 1984 11 22 63.45 14.73 10.54 0.02 2.36 NA NA 65.1
1984328 1984 11 23 100.21 14.29 8.23 3.19 2.45 NA NA 60.19
1984329 1984 11 24 105.38 11.73 8.49 0.93 4.27 NA NA 54.41
1984330 1984 11 25 120.36 12.39 6.96 0.01 3.63 NA NA 44.36
1984331 1984 11 26 125.81 14.6 5.67 0.01 2.26 NA NA 44.36
1984332 1984 11 27 119.27 16.36 7.2 0.01 2.05 NA NA 47.21
1984333 1984 11 28 123.9 16.03 7.98 0.01 2.05 NA NA 50.62
1984334 1984 11 29 115.73 15.35 7.2 0.01 1.69 NA NA 49.51
1984335 1984 11 30 91.22 15.08 7.28 0.02 1.36 NA NA 49.67
1984336 1984 12 01 67.05 13.28 8.46 0.02 1.39 NA NA 61.81
1984337 1984 12 02 57.8 12.83 9.75 0.5 1.12 NA NA 78.72
1984338 1984 12 03 54.58 13.28 10.39 0.02 0.78 NA NA 68.63
1984339 1984 12 04 79.94 13.85 7.36 0.02 1.51 NA NA 60.54
1984340 1984 12 05 87.03 13.02 5.54 0.02 1.39 NA NA 55.42
1984341 1984 12 06 105.08 14.1 5.4 0.02 3.33 NA NA 40.78
1984342 1984 12 07 87.03 12.75 8.68 2.15 3.46 NA NA 65.37
1984343 1984 12 08 67.05 11.97 5 0.02 4.99 NA NA 60.39
1984344 1984 12 09 81.87 6.22 0.72 0.02 4.2 NA NA 37.16
1984345 1984 12 10 75.86 7.41 0.29 1.59 2.78 NA NA 56.41
1984346 1984 12 11 44.48 9.2 5.55 5.67 4.78 NA NA 76.95
1984347 1984 12 12 87.03 7.81 4.38 0.89 4.46 NA NA 51.09
1984348 1984 12 13 104.87 7.17 4.51 0.02 4.46 NA NA 34.04
1984349 1984 12 14 76.93 9.2 4.25 1.82 2.68 NA NA 56.7
1984350 1984 12 15 70.27 10.49 3.59 4.96 4.78 NA NA 57.05
1984351 1984 12 16 86.39 6.48 3.51 1.23 4.7 NA NA 52.79
1984352 1984 12 17 70.27 8.4 3.59 6.22 3.04 NA NA 66.64
1984353 1984 12 18 75.86 8.8 3.33 2.99 1.51 NA NA 73.61
1984354 1984 12 19 108.73 8.72 -0.43 0.02 0.78 NA NA 35.46
1984355 1984 12 20 105.94 9.62 -1.26 0.02 0.39 NA NA 37.09
1984356 1984 12 21 45.99 10.05 4.56 5.26 1.47 NA NA 77.16
1984357 1984 12 22 50.71 10.17 5.54 0.02 1.47 NA NA 69.77
1984358 1984 12 23 57.8 9.2 5 0.02 1.75 NA NA 57.05
1984359 1984 12 24 40.4 9.92 5.4 1.09 2.42 NA NA 69.06
1984360 1984 12 25 89.18 8.8 4.31 0.02 1.89 NA NA 45.62
1984361 1984 12 26 85.53 8.57 2.7 0.01 1.12 NA NA 40.71
1984362 1984 12 27 91.11 7.53 2.3 0.02 1.68 NA NA 40.93
1984363 1984 12 28 85.53 7.83 4.99 4.67 3.24 NA NA 62.1
1984364 1984 12 29 14.61 6.22 3.59 6.22 4.46 NA NA 64.87
1984365 1984 12 30 4.73 6.58 3.8 14.46 4.87 NA NA 76.31
1984366 1984 12 31 40.4 5.89 3.8 3.82 4.46 NA NA 74.32
