*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 9.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 159.9 17.46 5.71 0.01 1.72 NA NA 28.64
1984284 1984 10 10 159.89 14.65 3.59 0.01 2.23 NA NA 26.58
1984285 1984 10 11 156.47 15.04 1.45 0.01 2.31 NA NA 27.98
1984286 1984 10 12 120.08 13.68 3.74 0.01 3.07 NA NA 31.27
1984287 1984 10 13 146.83 13.43 2.21 0.01 2.41 NA NA 24.11
1984288 1984 10 14 151.18 14.5 -1.33 0.01 1.07 NA NA 18.84
1984289 1984 10 15 135.01 20.6 2.8 0.01 1.07 NA NA 25.26
1984290 1984 10 16 144.65 23.31 4.76 0.01 1.72 NA NA 27.4
1984291 1984 10 17 93.95 23.27 8.39 2.88 2.97 NA NA 32.01
1984292 1984 10 18 38.88 15.22 7.47 3.71 2.73 NA NA 67.58
1984293 1984 10 19 122.88 13.4 5.76 0.01 3.38 NA NA 35.39
1984294 1984 10 20 127.85 13.47 2.7 0.01 2.41 NA NA 34.81
1984295 1984 10 21 116.66 20.42 6.04 0.68 2.73 NA NA 37.2
1984296 1984 10 22 114.48 14.25 3.41 1.74 2.91 NA NA 40.66
1984297 1984 10 23 121.94 11.15 -0.21 0.01 1.61 NA NA 32.67
1984298 1984 10 24 127.85 12.61 -3.45 0.01 1.28 NA NA 32.92
1984299 1984 10 25 79.64 14.89 0.17 0.01 1.39 NA NA 34.98
1984300 1984 10 26 98.61 19.24 4.05 0.01 1.17 NA NA 37.12
1984301 1984 10 27 103.28 20.42 4.94 0.01 1.07 NA NA 36.05
1984302 1984 10 28 108.57 21.6 5.1 0.01 1.17 NA NA 34.65
1984303 1984 10 29 116.65 20.53 7.32 0.01 2.16 NA NA 37.94
1984304 1984 10 30 76.84 19.99 6.06 0.01 0.6 NA NA 38.02
1984305 1984 10 31 79.64 19.32 4.41 0.01 1.28 NA NA 35.31
1984306 1984 11 01 111.95 16.38 4.18 0 1.67 NA NA 42.23
1984307 1984 11 02 84.6 15.43 4.44 0 1.27 NA NA 46.01
1984308 1984 11 03 104.74 17.62 2.19 0 0.94 NA NA 33.33
1984309 1984 11 04 108.55 19.04 4.44 0 1.55 NA NA 37.86
1984310 1984 11 05 98.8 22.76 6.55 0 1.36 NA NA 34.5
1984311 1984 11 06 88.2 19.51 7.76 0 4.12 NA NA 34.5
1984312 1984 11 07 87.35 8.73 2.33 0 4.03 NA NA 21.65
1984313 1984 11 08 97.1 8.25 0.2 0 2.82 NA NA 21.57
1984314 1984 11 09 94.56 10.03 -1.68 0 1.87 NA NA 29.04
1984315 1984 11 10 94.56 16.17 3.14 0 2.19 NA NA 32.99
1984316 1984 11 11 98.38 16.38 4.1 0 2.42 NA NA 40.13
1984317 1984 11 12 89.47 15.76 3.78 0 2.19 NA NA 40.38
1984318 1984 11 13 87.35 16.94 4.36 0 2.19 NA NA 39.29
1984319 1984 11 14 79.08 15.52 4.44 0 3.84 NA NA 32.82
1984320 1984 11 15 50.67 9.46 1.44 0 2.42 NA NA 31.81
1984321 1984 11 16 82.05 6.57 -2.26 0 1.27 NA NA 31.73
1984322 1984 11 17 80.99 5.59 -4.54 0 0.5 NA NA 34.25
1984323 1984 11 18 69.75 9.29 -3.39 0 0.94 NA NA 34.5
1984324 1984 11 19 38.38 13.93 2.04 0 1.44 NA NA 39.54
1984325 1984 11 20 61.7 14.25 2.19 0 2.9 NA NA 46.1
1984326 1984 11 21 82.05 14.81 6.12 0 4.03 NA NA 33.33
1984327 1984 11 22 23.11 14.25 5.37 0 3.09 NA NA 46.1
1984328 1984 11 23 47.49 11.86 5.05 0 5.7 NA NA 32.99
1984329 1984 11 24 65.09 7.22 -0.76 0 2.82 NA NA 25.77
1984330 1984 11 25 26.93 5.83 -1.31 0 1.15 NA NA 67.6
1984331 1984 11 26 42.62 13.81 5.08 0 4.12 NA NA 51.3
1984332 1984 11 27 37.74 15.94 8.05 0 3.49 NA NA 57.02
1984333 1984 11 28 32.65 15.26 7.07 0 3.84 NA NA 60.29
1984334 1984 11 29 43.89 8.96 3.14 0 4.4 NA NA 41.14
1984335 1984 11 30 29.89 9.88 1.44 0 2.3 NA NA 48.7
1984336 1984 12 01 30.54 4.22 -1.76 0 1.19 NA NA 49.39
1984337 1984 12 02 91.17 6.54 -2.73 0 2.59 NA NA 41.36
1984338 1984 12 03 84.22 4.82 -1.27 0 3.96 NA NA 41.03
1984339 1984 12 04 56.1 7.86 -1.17 0 2.78 NA NA 47.5
1984340 1984 12 05 48.53 7.68 -0.61 0 1.45 NA NA 55.94
1984341 1984 12 06 68.94 8.5 0.36 0 3.17 NA NA 49.14
1984342 1984 12 07 69.4 7.32 -0.51 0 4.56 NA NA 46.44
1984343 1984 12 08 62.44 6.72 -3.11 0 2.7 NA NA 40.13
1984344 1984 12 09 63.65 3.15 -4.4 0 0.91 NA NA 35.38
1984345 1984 12 10 76.2 3.65 -3.84 0 0.91 NA NA 36.53
1984346 1984 12 11 24.95 3.72 -1.34 0 1.09 NA NA 66.02
1984347 1984 12 12 22.68 3.65 -1.41 0.38 1.88 NA NA 69.71
1984348 1984 12 13 16.18 3.68 -1.66 2.36 1.45 NA NA 75.85
1984349 1984 12 14 56.09 2.58 -3.11 0 3.17 NA NA 47.67
1984350 1984 12 15 54.58 -0.14 -6.27 0 3.61 NA NA 36.69
1984351 1984 12 16 42.94 -1.17 -7.8 0 2.16 NA NA 33.17
1984352 1984 12 17 63.65 -1.82 -8.98 0 1 NA NA 35.38
1984353 1984 12 18 28.58 2.9 -3.29 1.26 2.59 NA NA 74.95
1984354 1984 12 19 52.62 2.58 -6.52 0 2.49 NA NA 54.47
1984355 1984 12 20 72.57 -4.14 -10.75 0 1.19 NA NA 27.92
1984356 1984 12 21 74.99 -6.71 -13.6 0 1.26 NA NA 19.89
1984357 1984 12 22 52.62 0.61 -12.03 0 1.19 NA NA 35.38
1984358 1984 12 23 21.02 5.07 -1.27 3.93 4.49 NA NA 77.49
1984359 1984 12 24 35.83 8 1.54 1.68 2.49 NA NA 74.54
1984360 1984 12 25 45.81 7.32 0.81 1.09 4.99 NA NA 62.91
1984361 1984 12 26 41.73 6.22 0.18 0.26 3.41 NA NA 67
1984362 1984 12 27 27.97 2.54 -7.9 1 2.88 NA NA 47.34
1984363 1984 12 28 71.51 -3.42 -10.23 0 1.88 NA NA 24.81
1984364 1984 12 29 72.57 -4.14 -11.55 0 1.19 NA NA 19.89
1984365 1984 12 30 68.94 1.58 -10.16 0 1.26 NA NA 40.87
1984366 1984 12 31 69.4 2.65 -4.92 0 1.34 NA NA 63.97
