*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 92.23 6.18 0.01 0 1.12 NA NA 34.11
1984317 1984 11 12 102.41 4.37 -2.21 0 1.65 NA NA 49.01
1984318 1984 11 13 36.68 4.9 -2.85 0 2.68 NA NA 72.16
1984319 1984 11 14 35.41 9.31 -0.87 2.99 3.84 NA NA 53.94
1984320 1984 11 15 97.95 4.28 -2.7 0 4.17 NA NA 50.22
1984321 1984 11 16 46.43 5.86 -2.39 0 2.46 NA NA 50.22
1984322 1984 11 17 23.96 4.9 1.17 14.68 0.7 NA NA 80.26
1984323 1984 11 18 20.57 3.12 0.44 0 2.35 NA NA 83.01
1984324 1984 11 19 9.96 6.96 1.96 1.43 2.98 NA NA 82.93
1984325 1984 11 20 31.17 11.75 5.1 0 0.56 NA NA 77.42
1984326 1984 11 21 19.08 9.99 5.5 0 3.68 NA NA 86.73
1984327 1984 11 22 18.45 8.36 3.64 0 3.45 NA NA 82.93
1984328 1984 11 23 17.17 7.05 3.36 0 1.33 NA NA 81.79
1984329 1984 11 24 19.08 10.05 4.76 0 0.3 NA NA 73.78
1984330 1984 11 25 61.7 11.99 3.64 0 1.65 NA NA 58.96
1984331 1984 11 26 48.34 11.99 0.71 0 3.26 NA NA 50.62
1984332 1984 11 27 71.87 5.68 -2.03 0 2.98 NA NA 57.1
1984333 1984 11 28 71.88 3.39 -3.24 0 1.22 NA NA 59.85
1984334 1984 11 29 70.39 2.94 -4.19 0 2.68 NA NA 51.35
1984335 1984 11 30 32.86 3.77 -2.7 15.06 2.72 NA NA 63.34
1984336 1984 12 01 30.69 1.8 -3.35 25.03 4.58 NA NA 77.24
1984337 1984 12 02 35.23 1.97 -3.02 2.3 4.33 NA NA 73.34
1984338 1984 12 03 30.69 2.04 -1.5 1.49 2.06 NA NA 79.76
1984339 1984 12 04 35.68 3.09 -1.43 6.76 1.1 NA NA 77.24
1984340 1984 12 05 35.23 1.94 -2.59 0 1.29 NA NA 69.83
1984341 1984 12 06 33.87 -0.82 -5.27 0 1.74 NA NA 60.2
1984342 1984 12 07 65.16 -1.63 -7.65 0.7 2.36 NA NA 64.48
1984343 1984 12 08 22.68 1.24 -5.37 10.11 2.18 NA NA 85.95
1984344 1984 12 09 52.31 1.34 -3.85 0 2.71 NA NA 71.97
1984345 1984 12 10 68.79 -1.17 -5.37 0 4.24 NA NA 74.03
1984346 1984 12 11 57.45 -1.97 -8.28 0 2.94 NA NA 67.08
1984347 1984 12 12 77.41 2.08 -8.88 0 2.71 NA NA 37.66
1984348 1984 12 13 35.68 2.88 -1.23 0 2.54 NA NA 77.55
1984349 1984 12 14 43.55 5.5 -1.1 0 2.82 NA NA 50.96
1984350 1984 12 15 32.96 5.43 -0.04 3.12 1.67 NA NA 60.43
1984351 1984 12 16 17.24 7.21 -2.66 4.96 2.82 NA NA 47.21
1984352 1984 12 17 74.54 -1.03 -8.58 0 4.89 NA NA 64.71
1984353 1984 12 18 74.54 -1.9 -8.78 0 2.36 NA NA 56.08
1984354 1984 12 19 45.21 1.8 -6.59 0.82 1.58 NA NA 69.37
1984355 1984 12 20 32.21 8.89 -1.83 3.21 3.55 NA NA 68.91
1984356 1984 12 21 33.87 12.25 4.89 1.13 1.29 NA NA 78.61
1984357 1984 12 22 31.15 14.06 2.21 0 3.1 NA NA 70.44
1984358 1984 12 23 46.11 6.27 0.12 0 1.74 NA NA 54.78
1984359 1984 12 24 20.56 6.1 1.35 2.2 1.58 NA NA 80.45
1984360 1984 12 25 36.29 9.73 3.2 4.43 1.58 NA NA 76.02
1984361 1984 12 26 54.28 11.06 3.43 0.38 1.18 NA NA 65.7
1984362 1984 12 27 40.97 18.19 8.56 1.49 2.18 NA NA 69.22
1984363 1984 12 28 58.51 14.1 5.78 0 1.46 NA NA 67.77
1984364 1984 12 29 51.56 12.28 4.16 0 2.62 NA NA 73.73
1984365 1984 12 30 45.21 12.84 4.09 2.42 2.36 NA NA 65.4
1984366 1984 12 31 69.7 6.34 0.35 0 2.62 NA NA 66.93
