*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 197.47 18.49 3.71 0 2.24 NA NA 18.4
1984284 1984 10 10 67.78 17.57 8.94 1.34 3.01 NA NA 44.04
1984285 1984 10 11 92.68 18.06 9.68 2.42 2.9 NA NA 44.44
1984286 1984 10 12 92.69 16 7.67 0 2.68 NA NA 45.64
1984287 1984 10 13 99.6 13.03 6.15 0 2.16 NA NA 43.48
1984288 1984 10 14 94.76 13.42 6.35 1.85 2.68 NA NA 52.69
1984289 1984 10 15 104.79 13.24 4.62 1.45 2.05 NA NA 50.69
1984290 1984 10 16 86.46 11.83 6.74 1.59 2.56 NA NA 56.38
1984291 1984 10 17 114.13 15.57 6.71 0 2.43 NA NA 44.6
1984292 1984 10 18 151.13 16.31 3.38 0 0.74 NA NA 35.87
1984293 1984 10 19 124.5 18.49 5.48 0 2.24 NA NA 23.37
1984294 1984 10 20 102.37 18.64 8.31 0 2.43 NA NA 16.72
1984295 1984 10 21 144.9 18.43 5.74 0 1.07 NA NA 25.05
1984296 1984 10 22 143.52 17.45 3.43 0 0.37 NA NA 27.62
1984297 1984 10 23 141.1 19.6 1.22 0 0.86 NA NA 18.32
1984298 1984 10 24 138.68 18.49 3.17 0 1.36 NA NA 18.24
1984299 1984 10 25 138.33 18.37 4.01 1.45 3.13 NA NA 32.26
1984300 1984 10 26 129.69 17.66 9.39 0 4.22 NA NA 31.7
1984301 1984 10 27 137.64 18.12 8.88 0 4.94 NA NA 23.05
1984302 1984 10 28 108.25 18.06 8.77 0 4.75 NA NA 13.92
1984303 1984 10 29 95.11 17.45 3.43 2.14 3.37 NA NA 34.11
1984304 1984 10 30 80.93 16.8 2.65 10.71 4.08 NA NA 44.28
1984305 1984 10 31 91.3 12.99 3.49 0 3.55 NA NA 42.84
1984306 1984 11 01 123.44 13.35 0.38 0.02 1.02 NA NA 34.45
1984307 1984 11 02 127.79 11.77 -1.07 0.02 1.45 NA NA 47.75
1984308 1984 11 03 107.98 17.06 4.2 0.02 1.67 NA NA 40.78
1984309 1984 11 04 143.25 17.34 1.06 0.02 0.91 NA NA 28.74
1984310 1984 11 05 55.56 13.52 4.4 4.24 1.77 NA NA 61.51
1984311 1984 11 06 140.83 10.22 0.26 0.02 1.87 NA NA 33.45
1984312 1984 11 07 106.77 11.23 -0.27 0.02 1.02 NA NA 34.17
1984313 1984 11 08 131.89 13.21 -2.93 0.02 0.91 NA NA 35.26
1984314 1984 11 09 98.08 8.38 1.54 0.02 2.84 NA NA 57.35
1984315 1984 11 10 103.63 7.62 0.18 0.02 2.84 NA NA 54.91
1984316 1984 11 11 58.94 6 0.38 2.57 2.88 NA NA 56.9
1984317 1984 11 12 22.22 6.26 0.8 8.26 2.88 NA NA 78.98
1984318 1984 11 13 36.96 9.62 1.68 0.02 0.91 NA NA 63.96
1984319 1984 11 14 50.73 11.09 0.89 0.02 2.6 NA NA 61.06
1984320 1984 11 15 65.71 10.56 -0.1 9.32 4.17 NA NA 55.9
1984321 1984 11 16 120.54 4.62 -4.12 0.02 2.88 NA NA 32.82
1984322 1984 11 17 61.6 7.84 -1.38 0.02 3.32 NA NA 58.8
1984323 1984 11 18 51.45 11.09 3.07 4.92 3.66 NA NA 73.73
1984324 1984 11 19 86 16.1 3.63 0.02 2.32 NA NA 39.88
1984325 1984 11 20 103.63 15.87 2.5 0.02 1.87 NA NA 34.99
1984326 1984 11 21 107.98 18.27 3.72 0.02 2.52 NA NA 30.73
1984327 1984 11 22 51.45 14.6 5.78 1.89 2.23 NA NA 55.09
1984328 1984 11 23 84.06 13.92 3.8 0.02 1.2 NA NA 48.84
1984329 1984 11 24 38.17 12.48 3.74 2.57 2.88 NA NA 69.39
1984330 1984 11 25 106.77 12.11 2.02 0.02 1.87 NA NA 47.75
1984331 1984 11 26 77.3 10.61 0.01 6.65 2.7 NA NA 58.25
1984332 1984 11 27 4.83 9.62 7.65 50.35 3.32 NA NA 89.39
1984333 1984 11 28 30.92 6.6 1.17 6.65 3.88 NA NA 76
1984334 1984 11 29 51.94 6.94 0.01 0.02 1.77 NA NA 67.03
1984335 1984 11 30 4.83 6 0.18 8.52 2.52 NA NA 74.28
1984336 1984 12 01 3.47 4.03 0.09 0.76 2.82 NA NA 78.4
1984337 1984 12 02 51.64 4.68 -1.54 0 2.72 NA NA 68.59
1984338 1984 12 03 109.67 5.26 -3.25 0 1.55 NA NA 49.86
1984339 1984 12 04 54.56 6.44 -0.52 0 2.52 NA NA 68.05
1984340 1984 12 05 8.03 5.56 4.13 12.01 2.41 NA NA 82.08
1984341 1984 12 06 84.12 5.24 0.7 0 2.31 NA NA 60.96
1984342 1984 12 07 24.63 8.07 0.56 13 3.87 NA NA 72.75
1984343 1984 12 08 48.54 7.77 2.19 0 3.49 NA NA 66.55
1984344 1984 12 09 28.47 7.37 0.92 1.58 4.54 NA NA 72.74
1984345 1984 12 10 52.19 3.13 -2.09 5.01 4.65 NA NA 55.1
1984346 1984 12 11 70.8 1.77 -5.16 0 3.71 NA NA 61.03
1984347 1984 12 12 96.9 -0.16 -6.76 0 3.26 NA NA 52.24
1984348 1984 12 13 36.86 5.24 -2.53 1.7 4.37 NA NA 70.63
1984349 1984 12 14 37.59 9.83 5.29 0 6.39 NA NA 65.18
1984350 1984 12 15 35.22 10.1 5.34 0 4.25 NA NA 64.3
1984351 1984 12 16 69.52 13.41 6.06 0 5.01 NA NA 45.57
1984352 1984 12 17 8.76 8.25 1 17.96 3.71 NA NA 76.7
1984353 1984 12 18 47.99 5.11 -1.43 0 2.82 NA NA 61.71
1984354 1984 12 19 101.64 4.86 -3.08 0 1.34 NA NA 52.17
1984355 1984 12 20 105.11 7.37 -2.09 0 1.34 NA NA 51.02
1984356 1984 12 21 101.64 9.38 -2.09 0 0.5 NA NA 43.52
1984357 1984 12 22 75 8.17 -1.34 0 0.58 NA NA 48.22
1984358 1984 12 23 81.75 7.95 -2.28 0 0.39 NA NA 45.57
1984359 1984 12 24 98.17 6.69 -3.47 0 0.64 NA NA 51.9
1984360 1984 12 25 100.36 6.79 -2.59 0 1.42 NA NA 57.08
1984361 1984 12 26 80.66 6.84 -2.81 0 1.26 NA NA 54.9
1984362 1984 12 27 75 7.57 -2.64 0 0.39 NA NA 48.29
1984363 1984 12 28 78.65 8.4 -2.2 0 0.64 NA NA 43.12
1984364 1984 12 29 84.12 8.9 -0.6 0 1.18 NA NA 42.84
1984365 1984 12 30 93.61 7.04 -2.86 0 1.18 NA NA 47.27
1984366 1984 12 31 109.67 6.44 -3.72 0 1.26 NA NA 59.74
