*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 104.65 7.66 2.21 0.04 1.6 NA NA 45.88
1984285 1984 10 11 163.01 9.25 0.44 0.03 1.49 NA NA 37.5
1984286 1984 10 12 117.39 10.09 3.33 0.04 1.71 NA NA 41.52
1984287 1984 10 13 150.27 9.09 -1.33 0.04 1.81 NA NA 35.79
1984288 1984 10 14 86.2 8.38 2.58 0.03 1.71 NA NA 47.41
1984289 1984 10 15 153.95 9.25 1.44 0.03 1.39 NA NA 36.99
1984290 1984 10 16 151.6 10.09 -0.38 0.03 1 NA NA 35.02
1984291 1984 10 17 138.86 10.38 -3.4 0.04 0.3 NA NA 34.25
1984292 1984 10 18 144.9 11.64 -0.36 0.03 0.56 NA NA 31
1984293 1984 10 19 144.9 14.33 0.96 0.04 1 NA NA 28.44
1984294 1984 10 20 143.22 14.81 0.81 0.03 0.56 NA NA 29.38
1984295 1984 10 21 143.22 16.53 2.04 0.04 0.56 NA NA 25.28
1984296 1984 10 22 143.22 18.5 1.99 0.04 1.71 NA NA 26.39
1984297 1984 10 23 57.02 18.79 11.24 11.82 3.05 NA NA 55.02
1984298 1984 10 24 56.01 16.07 7.35 7.6 1.71 NA NA 63.83
1984299 1984 10 25 110.68 14.13 5.43 1.03 1.1 NA NA 46.73
1984300 1984 10 26 33.21 13.13 7.72 12.51 2.64 NA NA 74.77
1984301 1984 10 27 11.4 10.67 7.1 17.09 1.71 NA NA 77.08
1984302 1984 10 28 40.92 12.71 8.4 1.49 1.1 NA NA 70.49
1984303 1984 10 29 47.97 9.18 2.88 0.04 1.6 NA NA 59.55
1984304 1984 10 30 92.57 6.76 1.16 0.03 2.93 NA NA 51.6
1984305 1984 10 31 120.75 6.6 -3.7 0.03 2.93 NA NA 29.46
1984306 1984 11 01 19.52 8.54 0.47 5.23 1.29 NA NA 71.9
1984307 1984 11 02 49.52 12.33 5.26 13.72 1.86 NA NA 80.13
1984308 1984 11 03 133.8 12.66 5.07 1.88 2.44 NA NA 56.91
1984309 1984 11 04 128.33 8.13 0.98 0.02 1.47 NA NA 47.56
1984310 1984 11 05 128.33 8.96 -0.24 0.02 1.15 NA NA 41.75
1984311 1984 11 06 114.52 13.05 3.2 0.02 1.36 NA NA 47.82
1984312 1984 11 07 76.43 15.95 5.78 0.02 1.15 NA NA 52.93
1984313 1984 11 08 107.85 10.94 1.96 0.02 2.63 NA NA 54.66
1984314 1984 11 09 121.42 6.34 -0.13 0.02 2.34 NA NA 44.09
1984315 1984 11 10 140.95 6.59 -1.48 0.02 2.25 NA NA 40.37
1984316 1984 11 11 52.86 9.27 1.39 1.12 2.74 NA NA 54.57
1984317 1984 11 12 58.81 8.54 2.47 0.02 2.44 NA NA 66.61
1984318 1984 11 13 52.62 9.49 1.5 0.02 0.62 NA NA 57.78
1984319 1984 11 14 102.14 11.35 2.93 1.77 2.25 NA NA 51.72
1984320 1984 11 15 115.95 5.31 -0.13 0.02 2.63 NA NA 40.89
1984321 1984 11 16 75.71 8.01 -0.05 0.02 2.74 NA NA 41.75
1984322 1984 11 17 12.86 8.01 3.83 8.65 1.15 NA NA 79.6
1984323 1984 11 18 12.86 12.66 8.43 8.12 2.07 NA NA 80.13
1984324 1984 11 19 83.09 16.03 8.84 0.02 2.51 NA NA 48.42
1984325 1984 11 20 76.19 15.95 9.84 3.14 2.94 NA NA 54.92
1984326 1984 11 21 76.43 14.25 6.7 1.77 2.86 NA NA 58.47
1984327 1984 11 22 70.24 12.33 5.26 0.02 1.03 NA NA 59.42
1984328 1984 11 23 21.43 9.91 6.15 14.54 1.76 NA NA 84.54
1984329 1984 11 24 92.62 11.83 4.31 0.02 2.07 NA NA 57.95
1984330 1984 11 25 52.14 11.36 3.53 2.73 1.64 NA NA 59.42
1984331 1984 11 26 67.62 9.49 5.02 0.02 1.76 NA NA 66.53
1984332 1984 11 27 83.09 6.18 -0.34 0.02 0.74 NA NA 51.02
1984333 1984 11 28 72.85 6.87 -2.08 4.5 1.58 NA NA 53.88
1984334 1984 11 29 50.24 6.34 1.12 16.67 2.14 NA NA 75.1
1984335 1984 11 30 26.91 2.56 0.01 0.02 3.1 NA NA 71.2
1984336 1984 12 01 46.58 0.08 -2.51 0.01 3.48 NA NA 65.87
1984337 1984 12 02 49.18 -1.32 -4.55 0.02 3.15 NA NA 63.25
1984338 1984 12 03 46.58 -1.45 -5.1 0.02 3.25 NA NA 67.34
1984339 1984 12 04 39.45 -0.81 -5.1 2.14 3.15 NA NA 75.28
1984340 1984 12 05 65.69 -1.4 -7.23 0.01 2.21 NA NA 62.78
1984341 1984 12 06 47.97 -2.18 -8.06 0.02 0.74 NA NA 72.74
1984342 1984 12 07 37.37 -0.78 -2.45 0.65 0.93 NA NA 83.39
1984343 1984 12 08 39.45 1.54 -2.58 9.41 3.37 NA NA 76.44
1984344 1984 12 09 81.51 -1.45 -6.15 0.42 1.76 NA NA 60.39
1984345 1984 12 10 97.32 -4.5 -10.44 0.02 2.7 NA NA 48.51
1984346 1984 12 11 98.36 -6.01 -11.82 0.02 2 NA NA 38.94
1984347 1984 12 12 27.28 -0.54 -8.71 2.27 3.6 NA NA 71.97
1984348 1984 12 13 42.06 2.61 -1.41 5.33 3.15 NA NA 75.67
1984349 1984 12 14 29.2 2.26 -2.39 1.75 2.41 NA NA 67.95
1984350 1984 12 15 47.79 3.58 -2.39 0.02 2.41 NA NA 60.31
1984351 1984 12 16 52.49 2.61 -4.43 3.78 1.27 NA NA 69.81
1984352 1984 12 17 82.2 -3.42 -8.8 0.01 2.98 NA NA 48.97
1984353 1984 12 18 86.37 -2.26 -9.88 0.02 0.93 NA NA 39.4
1984354 1984 12 19 37.37 -0.24 -5.72 1.36 2 NA NA 82.85
1984355 1984 12 20 11.64 3.77 0.29 3.09 3.15 NA NA 88.25
1984356 1984 12 21 54.92 8.08 0.51 0.02 1.02 NA NA 77.6
1984357 1984 12 22 50.57 9.03 1.83 0.02 1.17 NA NA 74.82
1984358 1984 12 23 72.99 9.56 -0.91 0.02 0.74 NA NA 66.56
1984359 1984 12 24 74.21 8.89 -2.3 5.69 1.44 NA NA 63.86
1984360 1984 12 25 74.21 9.89 -0.33 0.01 1.44 NA NA 64.4
1984361 1984 12 26 72.99 11.07 2.57 0.01 2 NA NA 62.09
1984362 1984 12 27 93.84 10.45 1.18 0.02 2.21 NA NA 62.86
1984363 1984 12 28 93.85 9.73 6.67 0.02 3.25 NA NA 76.83
1984364 1984 12 29 31.46 6.49 3.77 0.27 3.6 NA NA 80.3
1984365 1984 12 30 9.21 4.47 -0.7 9.95 2.9 NA NA 83.54
1984366 1984 12 31 62.74 4.69 -4.86 0.01 0.93 NA NA 55.38
