*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 52.3 9.8 2.79 1.46 2.83 NA NA 57.23
1984311 1984 11 06 67.87 9.7 2.01 0 2.36 NA NA 67.35
1984312 1984 11 07 67.02 11.6 5.33 0 1.36 NA NA 70.08
1984313 1984 11 08 67.87 10.38 3.72 0 3.32 NA NA 69.89
1984314 1984 11 09 59.87 11.69 3.11 0 1.66 NA NA 57.1
1984315 1984 11 10 52.3 13.33 7.96 0 1.66 NA NA 70.98
1984316 1984 11 11 61.59 11.78 5.79 0 1.96 NA NA 73.01
1984317 1984 11 12 58.44 12.07 7.55 0 1.79 NA NA 58.56
1984318 1984 11 13 45.44 9.34 2.36 0 2.24 NA NA 72.82
1984319 1984 11 14 31.29 7.59 2.17 0.35 2.65 NA NA 80.4
1984320 1984 11 15 31.29 8.45 1.33 0 1.84 NA NA 88.1
1984321 1984 11 16 55.3 5.45 -1.9 0 1.79 NA NA 61.49
1984322 1984 11 17 56.87 2.83 -2.59 0 2.24 NA NA 76.39
1984323 1984 11 18 54.3 4.99 -1.07 0 3.67 NA NA 62.19
1984324 1984 11 19 33.87 5.66 0.57 0.9 1.96 NA NA 79.12
1984325 1984 11 20 27.15 9.8 0.1 6.86 3.57 NA NA 79.19
1984326 1984 11 21 45.44 12.03 8.99 3.9 4.48 NA NA 88.1
1984327 1984 11 22 43.3 11.96 8.09 0 3.32 NA NA 87.02
1984328 1984 11 23 40.44 10.89 5.55 8.91 6.4 NA NA 76
1984329 1984 11 24 22.43 10.5 4.64 14.4 5.79 NA NA 78.11
1984330 1984 11 25 47.73 7.56 2.01 0 4.02 NA NA 76.96
1984331 1984 11 26 45.44 9.1 1.84 0 3.19 NA NA 78.17
1984332 1984 11 27 46.73 7.12 0.48 0 3.19 NA NA 87.02
1984333 1984 11 28 36.02 8.79 0.96 0.35 1.55 NA NA 78.55
1984334 1984 11 29 43.3 7.43 0.96 0 3.32 NA NA 84.92
1984335 1984 11 30 46.73 4.99 -0.37 0 3.93 NA NA 75.24
1984336 1984 12 01 39.27 4.21 0.24 0 1.19 NA NA 77.95
1984337 1984 12 02 26.57 4.61 1.96 0 0.38 NA NA 79.36
1984338 1984 12 03 30 6.25 2.77 0.78 0.38 NA NA 76.98
1984339 1984 12 04 7.96 8.66 4.57 1.08 1.57 NA NA 88.15
1984340 1984 12 05 23.51 7.06 -0.8 0 3.66 NA NA 74.12
1984341 1984 12 06 22.34 2.64 -1.6 0.42 5.97 NA NA 87.29
1984342 1984 12 07 28.83 3.13 -0.8 0 4.91 NA NA 89.07
1984343 1984 12 08 26.57 4.01 -0.68 0 2.14 NA NA 83.19
1984344 1984 12 09 28.83 4.43 -1.6 0 1.33 NA NA 73.47
1984345 1984 12 10 23.5 6.97 3.79 1.59 3.53 NA NA 89.66
1984346 1984 12 11 26.57 6.37 -0.68 2.27 5.9 NA NA 69.97
1984347 1984 12 12 20.44 3.92 -0.99 1.59 6.33 NA NA 78.55
1984348 1984 12 13 21.46 4.21 0.87 0 3.53 NA NA 85.83
1984349 1984 12 14 20.44 3.34 -1.11 0 3.25 NA NA 82.65
1984350 1984 12 15 25.33 2 -1.48 0 2.99 NA NA 89.45
1984351 1984 12 16 35.62 1.91 -2.36 0 2.21 NA NA 77.36
1984352 1984 12 17 33.28 1.84 -2.46 0 1.99 NA NA 75.74
1984353 1984 12 18 27.74 1.44 -3.09 0 1.99 NA NA 76.66
1984354 1984 12 19 35.62 -0.38 -3.62 0 1.33 NA NA 80.17
1984355 1984 12 20 34.45 -0.38 -5.5 0 1.07 NA NA 65.27
1984356 1984 12 21 34.45 0.87 -5.22 0 1.54 NA NA 82.76
1984357 1984 12 22 28.83 0.87 -5.11 0 1.71 NA NA 84.7
1984358 1984 12 23 21.46 1.84 -3.66 1.49 5.66 NA NA 82.54
1984359 1984 12 24 14.53 2.73 -0.68 0 1.33 NA NA 93.76
1984360 1984 12 25 17.74 3.34 0.93 0 1.54 NA NA 91.12
1984361 1984 12 26 23.5 3.25 0.44 0.68 4.01 NA NA 89.83
1984362 1984 12 27 18.32 4.99 2.32 2.27 3.43 NA NA 89.55
1984363 1984 12 28 23.51 3.76 -0.25 0 1.71 NA NA 88.64
1984364 1984 12 29 27.74 2.42 -0.8 0 3.05 NA NA 89.82
1984365 1984 12 30 12.56 3.76 0.24 0 1.71 NA NA 91.44
1984366 1984 12 31 20.44 4.83 -0.21 0 1.02 NA NA 87.45
