*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984291 1984 10 17 158.05 24.07 6.77 0.02 0.56 NA NA 20.54
1984292 1984 10 18 137.3 24.62 10.81 0.86 1.87 NA NA 28.59
1984293 1984 10 19 152.17 21.6 9.47 0.02 1.75 NA NA 34.86
1984294 1984 10 20 162.2 22.27 10.37 0.02 2.37 NA NA 30.36
1984295 1984 10 21 152.17 21.6 8.11 0.02 1.58 NA NA 23.27
1984296 1984 10 22 163.58 22.44 5.13 0.02 0.56 NA NA 17.58
1984297 1984 10 23 154.93 21.6 5.81 0.02 2.05 NA NA 22.83
1984298 1984 10 24 139.37 14.3 4.45 0.02 2.96 NA NA 39.96
1984299 1984 10 25 90.95 9.82 0.85 0.02 1.66 NA NA 40.47
1984300 1984 10 26 88.88 9.1 0.31 1.34 2.26 NA NA 48.74
1984301 1984 10 27 111.7 10.64 1.69 0.02 1.87 NA NA 40.25
1984302 1984 10 28 91.65 11.36 1.18 0.02 0.87 NA NA 40.55
1984303 1984 10 29 63.63 10.64 1.14 0.02 0.08 NA NA 45.94
1984304 1984 10 30 113.09 13.6 -0.7 0.02 0.97 NA NA 37.15
1984305 1984 10 31 111.71 15.67 1.6 0.02 0.56 NA NA 36.12
1984306 1984 11 01 87.45 13.95 3.51 3.74 2.05 NA NA 52.43
1984307 1984 11 02 69.33 12.71 2.2 0.02 2.34 NA NA 52.77
1984308 1984 11 03 47.11 11.33 0.95 2.66 2.15 NA NA 60.2
1984309 1984 11 04 59.42 14.69 7.79 2.47 2.44 NA NA 64.89
1984310 1984 11 05 120.78 13.95 4.11 0.02 1.75 NA NA 47.14
1984311 1984 11 06 145.42 15.12 2.35 0.02 1.61 NA NA 30.58
1984312 1984 11 07 142.04 16.5 2.18 0.02 1.52 NA NA 28.96
1984313 1984 11 08 129.48 16.53 0.22 0.02 0.34 NA NA 26.91
1984314 1984 11 09 126.82 16.33 0.7 0.02 0.46 NA NA 29.98
1984315 1984 11 10 129.48 17.77 2.61 0.02 1.43 NA NA 24.52
1984316 1984 11 11 46.86 13.95 7.86 4.85 2.72 NA NA 64.47
1984317 1984 11 12 93 11.74 5.08 0.02 2.61 NA NA 58.24
1984318 1984 11 13 57.01 12.14 2.98 0.02 1.52 NA NA 49.36
1984319 1984 11 14 97.83 11.6 0.49 0.02 1.52 NA NA 46.63
1984320 1984 11 15 59.43 9.09 0.7 0.02 2.15 NA NA 51.83
1984321 1984 11 16 118.85 5.54 -3.21 0.02 2.15 NA NA 31.26
1984322 1984 11 17 126.82 10.46 -4.71 0.02 2.61 NA NA 27.42
1984323 1984 11 18 43.97 11.5 2.86 1.87 2.86 NA NA 56.02
1984324 1984 11 19 82.62 12.14 0.63 1.68 3.57 NA NA 52.77
1984325 1984 11 20 66.19 11.74 2.35 8.53 3.13 NA NA 48.85
1984326 1984 11 21 55.8 9.93 1.57 1.45 2.92 NA NA 60.97
1984327 1984 11 22 65.22 12.61 6 1.68 4.3 NA NA 59.94
1984328 1984 11 23 54.35 10.97 5.18 12.42 4.22 NA NA 81.62
1984329 1984 11 24 53.14 7.58 1.74 4.81 3.81 NA NA 75.56
1984330 1984 11 25 86.72 9.52 1.94 3.23 4.52 NA NA 53.37
1984331 1984 11 26 100.97 4.06 -2.41 0.02 1.91 NA NA 42.36
1984332 1984 11 27 95.18 0.18 -5.48 0.02 3.61 NA NA 42.79
1984333 1984 11 28 59.43 0.18 -7.44 0.02 2.95 NA NA 40.48
1984334 1984 11 29 91.55 0.98 -7.61 0.02 2.93 NA NA 27.77
1984335 1984 11 30 71.74 5.37 -3.43 9.77 5.2 NA NA 64.38
1984336 1984 12 01 74.64 7.53 3.83 1.96 3.77 NA NA 68.11
1984337 1984 12 02 59.49 8.81 4.35 0.84 3.59 NA NA 61.93
1984338 1984 12 03 28.65 9.26 2 11.58 5.36 NA NA 73.51
1984339 1984 12 04 101.64 3.07 -1.76 0 3.52 NA NA 40.84
1984340 1984 12 05 40.15 6.54 0.73 3.25 3.11 NA NA 75.35
1984341 1984 12 06 36.68 10.41 4.35 9.28 4.71 NA NA 62.57
1984342 1984 12 07 53.83 10.08 5.15 3.25 3.77 NA NA 68.25
1984343 1984 12 08 34.12 11.15 5.25 10.73 3.77 NA NA 77.06
1984344 1984 12 09 58.03 12.54 4.77 0 2.61 NA NA 61.58
1984345 1984 12 10 92.52 12.42 4.49 0 3.29 NA NA 55.04
1984346 1984 12 11 79.74 11.97 3.94 0 2.95 NA NA 56.54
1984347 1984 12 12 42.88 9.99 4.32 3.25 5.23 NA NA 60.09
1984348 1984 12 13 78.83 7.96 2 0 3.59 NA NA 42.9
1984349 1984 12 14 40.51 12.47 5.04 0 3.59 NA NA 62
1984350 1984 12 15 69.16 12.8 4.87 0 4.1 NA NA 45.39
1984351 1984 12 16 38.5 12.42 5.46 0 3.88 NA NA 60.23
1984352 1984 12 17 36.68 11.86 4.9 0.37 4.55 NA NA 57.03
1984353 1984 12 18 28.65 9.26 5.32 15.23 4.42 NA NA 78.98
1984354 1984 12 19 27.19 11.24 5.8 16.98 6.51 NA NA 77.06
1984355 1984 12 20 49.27 6.45 -1.48 0 3.46 NA NA 55.68
1984356 1984 12 21 40.51 6.9 -1.48 0.84 4.1 NA NA 61.44
1984357 1984 12 22 29.93 6.54 0.38 3.61 3.69 NA NA 65.48
1984358 1984 12 23 79.74 3.21 -0.97 0 2.75 NA NA 42.9
1984359 1984 12 24 31.93 5.69 -0.55 1.48 4.1 NA NA 53.41
1984360 1984 12 25 82.11 2.69 -2.8 0 2.75 NA NA 42.26
1984361 1984 12 26 25.91 5.29 -4.35 5.55 5.09 NA NA 55.26
1984362 1984 12 27 64.05 -1.35 -5.11 0 6.32 NA NA 47.66
1984363 1984 12 28 60.22 -1.35 -5.94 0 3.88 NA NA 47.59
1984364 1984 12 29 67.15 1.2 -7.98 0 2.15 NA NA 58.03
1984365 1984 12 30 49.27 4.75 -2.14 11.7 4.1 NA NA 76.14
1984366 1984 12 31 32.66 6 1.07 3.95 2.95 NA NA 82.88
