*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 127.36 19.84 9.14 0 2.21 NA NA 44.66
1984317 1984 11 12 132.68 20.1 8.32 0 1.81 NA NA 43.21
1984318 1984 11 13 132.68 20.66 9.14 0.4 2.02 NA NA 41.41
1984319 1984 11 14 95.99 13.34 4.66 0.32 3.12 NA NA 52.52
1984320 1984 11 15 134.01 11.37 1.63 0 3.2 NA NA 34
1984321 1984 11 16 129.22 13.03 -0.21 0 0.9 NA NA 28.76
1984322 1984 11 17 134.01 16.92 3.08 2.07 2.8 NA NA 35.08
1984323 1984 11 18 65.68 14.55 8.23 0.6 2.7 NA NA 76.9
1984324 1984 11 19 110.35 18.39 10.12 0 1.75 NA NA 58.84
1984325 1984 11 20 134.01 20.4 9.14 0 2.32 NA NA 45.02
1984326 1984 11 21 119.39 20.52 8.97 0 2.02 NA NA 41.68
1984327 1984 11 22 118.33 19.51 9.4 0 3.12 NA NA 42.31
1984328 1984 11 23 118.33 19 8.04 0 2.32 NA NA 43.94
1984329 1984 11 24 106.09 17.88 6.78 0 1.65 NA NA 45.56
1984330 1984 11 25 118.32 18.81 7.46 0 2.51 NA NA 40.96
1984331 1984 11 26 117.53 19.12 5.86 0 2.21 NA NA 35.9
1984332 1984 11 27 114.07 18.46 4.01 0 0.9 NA NA 32.65
1984333 1984 11 28 128.43 18.04 2.65 0 1.35 NA NA 20.81
1984334 1984 11 29 112.21 17.15 4.27 0 1.23 NA NA 31.56
1984335 1984 11 30 112.21 16.57 3.97 0 0.83 NA NA 38.52
1984336 1984 12 01 120.58 18.89 4.39 0 1.98 NA NA 23.99
1984337 1984 12 02 119.34 17.26 3.39 0 1.69 NA NA 30.49
1984338 1984 12 03 115.64 15.98 1.3 0 0.87 NA NA 26.56
1984339 1984 12 04 79.63 15.82 4.39 0 1.34 NA NA 51.49
1984340 1984 12 05 118.31 15.18 1.39 0 0.79 NA NA 25.6
1984341 1984 12 06 85.39 15.57 0.92 0 0.59 NA NA 35.38
1984342 1984 12 07 70.58 16.51 9.09 3.73 3.33 NA NA 66.88
1984343 1984 12 08 96.91 15.29 5.89 1.07 1.79 NA NA 56.22
1984344 1984 12 09 93.42 14.02 5.06 0 2.99 NA NA 44.76
1984345 1984 12 10 113.58 13.42 2.83 0 1.45 NA NA 34.98
1984346 1984 12 11 111.32 13.74 1.44 0 2.35 NA NA 21.19
1984347 1984 12 12 112.35 14.13 3.48 0 2.18 NA NA 28.24
1984348 1984 12 13 102.88 14.3 3.9 0 1.69 NA NA 42.11
1984349 1984 12 14 95.27 12.67 3.52 0 2.68 NA NA 46.2
1984350 1984 12 15 111.32 10.32 0.56 0 3.2 NA NA 41.95
1984351 1984 12 16 94.24 10.38 -0.4 3.26 2.78 NA NA 54.78
1984352 1984 12 17 109.26 12.26 1.98 0 2.45 NA NA 44.59
1984353 1984 12 18 96.91 13.59 2.71 0 1.57 NA NA 43.07
1984354 1984 12 19 95.27 14.49 3.3 0 0.79 NA NA 42.75
1984355 1984 12 20 107.62 13.74 2.8 0 1.13 NA NA 43.71
1984356 1984 12 21 50.62 12.74 7.24 3.48 1.25 NA NA 74.09
1984357 1984 12 22 75.1 13.66 4.62 0.71 0.59 NA NA 62.47
1984358 1984 12 23 101.03 13.81 3.34 0 1.98 NA NA 42.75
1984359 1984 12 24 104.32 14.02 6 0 3.46 NA NA 42.75
1984360 1984 12 25 107.61 14.39 4.82 0 2.68 NA NA 37.86
1984361 1984 12 26 107.61 14.86 3.58 0 2.35 NA NA 35.3
1984362 1984 12 27 112.34 13.55 1.39 0 1.34 NA NA 25.28
1984363 1984 12 28 116.26 12.29 1.12 0 3.2 NA NA 40.27
1984364 1984 12 29 110.08 12.74 3.41 0 2.99 NA NA 42.43
1984365 1984 12 30 114.4 13.08 1.57 0 1.25 NA NA 33.05
1984366 1984 12 31 117.7 14.64 3.39 0 1.88 NA NA 34.65
