*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984260 1984 09 16 125.26 10.62 3.75 0 1 NA NA 52.12
1984261 1984 09 17 143.97 10.06 3.16 0 1.29 NA NA 42.91
1984262 1984 09 18 147.38 9.47 3.06 0 1.52 NA NA 37.06
1984263 1984 09 19 131.72 7.68 1.49 0 1 NA NA 37.86
1984264 1984 09 20 104.15 7.87 0.59 0 0.9 NA NA 44.79
1984265 1984 09 21 89.18 8.79 4.86 0 1 NA NA 52.12
1984266 1984 09 22 94.96 8.99 3.06 0 0.9 NA NA 44.93
1984267 1984 09 23 144.65 10.04 1.49 1.95 1.4 NA NA 42.17
1984268 1984 09 24 27.57 10.62 6.58 12.49 1.84 NA NA 85.08
1984269 1984 09 25 34.72 10.62 7.99 2.53 1.4 NA NA 90.13
1984270 1984 09 26 100.41 12.65 5.12 0.89 0.72 NA NA 61.41
1984271 1984 09 27 66.03 11.15 5.89 0.4 0.64 NA NA 82.33
1984272 1984 09 28 104.15 6.64 1.58 0 1.52 NA NA 47.28
1984273 1984 09 29 130.02 5.34 -2.8 0 0.81 NA NA 29.39
1984274 1984 09 30 126.96 6.64 -2.07 0 1.19 NA NA 30.87
1984275 1984 10 01 100.58 11.49 3.16 0.03 2.05 NA NA 51.97
1984276 1984 10 02 25.24 11.11 9.23 15.05 1.62 NA NA 90.58
1984277 1984 10 03 25.42 11.11 7.3 5.37 1.33 NA NA 89.97
1984278 1984 10 04 29.66 9.46 7.11 1.22 1.02 NA NA 88.46
1984279 1984 10 05 88.61 13.53 6.8 5.02 1.82 NA NA 69.91
1984280 1984 10 06 57.29 14.85 6.24 0.03 1.1 NA NA 84.6
1984281 1984 10 07 43.29 11.92 7 3.16 1.1 NA NA 89.45
1984282 1984 10 08 39.05 11.99 5.43 2.98 1.1 NA NA 89.82
1984283 1984 10 09 51.95 9.59 3.89 0.03 1.02 NA NA 70.59
1984284 1984 10 10 70.37 10.17 1.37 0.03 1.02 NA NA 56.21
1984285 1984 10 11 73.5 9.46 -0.98 0.03 0.49 NA NA 55.76
1984286 1984 10 12 37.58 11.33 3.5 0.03 1.23 NA NA 78.16
1984287 1984 10 13 39.98 12.9 0.31 0.03 0.91 NA NA 75.97
1984288 1984 10 14 80.13 9.84 0.14 0.03 0.39 NA NA 59.01
1984289 1984 10 15 53.24 10.73 5.09 0.03 1.23 NA NA 76.95
1984290 1984 10 16 64.66 9.54 3.89 0.03 1.23 NA NA 64.46
1984291 1984 10 17 67.42 9.08 3.69 0.03 1.33 NA NA 63.71
1984292 1984 10 18 25.42 9.03 6.35 5.99 1.62 NA NA 88.31
1984293 1984 10 19 31.13 9.84 3.16 0.03 1.23 NA NA 80.28
1984294 1984 10 20 37.58 9.59 1.51 0.03 0.39 NA NA 68.02
1984295 1984 10 21 39.05 10.17 3.47 0.03 0.18 NA NA 82.48
1984296 1984 10 22 55.27 9.54 2.35 0.03 0.26 NA NA 79.68
1984297 1984 10 23 53.61 6.53 2.43 0.03 1.23 NA NA 77.79
1984298 1984 10 24 19.53 9.74 4 1.48 1.5 NA NA 79.3
1984299 1984 10 25 36.84 9.03 4 0.61 1.1 NA NA 84.22
1984300 1984 10 26 23.95 13.05 7.3 2.72 1.73 NA NA 87.1
1984301 1984 10 27 31.14 13.81 8.65 2.06 1.91 NA NA 84.6
1984302 1984 10 28 36.84 8.3 -2.35 0.03 1.33 NA NA 59.85
1984303 1984 10 29 45.87 5.14 -3.3 0.03 0.91 NA NA 53.49
1984304 1984 10 30 50.47 5.72 -0.42 0.03 1.33 NA NA 60.91
1984305 1984 10 31 11.61 9.54 6.52 11.85 2.16 NA NA 87.63
1984306 1984 11 01 14.3 5.46 0.13 2.06 1.51 NA NA 77.33
1984307 1984 11 02 36.18 0.74 -3.27 0 1.05 NA NA 60.51
1984308 1984 11 03 34.09 -0.44 -3.41 0 0.63 NA NA 59.45
1984309 1984 11 04 34.09 0.98 -4 2.32 1.32 NA NA 52.59
1984310 1984 11 05 28.06 3.83 -1.37 2.62 1.73 NA NA 81.64
1984311 1984 11 06 30.77 2.37 -3.45 0 1.13 NA NA 65.74
1984312 1984 11 07 34.09 3.55 -2.61 1.17 1.51 NA NA 82.42
1984313 1984 11 08 13.07 4 1.96 1.88 0.83 NA NA 89.2
1984314 1984 11 09 15.54 5.46 4.19 2.39 1.43 NA NA 87.51
1984315 1984 11 10 11.83 5.15 3.49 5.88 0.95 NA NA 88.28
1984316 1984 11 11 28.06 3.76 -2.21 1.88 0.63 NA NA 66.45
1984317 1984 11 12 28.06 0.39 -5.42 2.97 1.13 NA NA 65.81
1984318 1984 11 13 24.58 -1.1 -6.52 0 1.13 NA NA 67.86
1984319 1984 11 14 20.18 4.59 -6.19 7.56 1.62 NA NA 64.68
1984320 1984 11 15 9.2 7.02 4.66 5.89 1.9 NA NA 86.38
1984321 1984 11 16 13.07 7.47 4.52 7.01 1.32 NA NA 88.71
1984322 1984 11 17 10.75 5.46 3.79 0.8 1.32 NA NA 88.71
1984323 1984 11 18 9.2 5.94 4.04 6.25 1.84 NA NA 85.74
1984324 1984 11 19 8.04 6.08 5.91 11.47 2.02 NA NA 89.34
1984325 1984 11 20 11.83 6.81 2.43 2.39 1.05 NA NA 86.16
1984326 1984 11 21 10.75 6.25 2.54 1.88 1.43 NA NA 82.84
1984327 1984 11 22 20.18 5.04 1.45 0 1.51 NA NA 80.44
1984328 1984 11 23 16.7 4.94 -1.22 1.17 0.63 NA NA 79.31
1984329 1984 11 24 11.83 4.94 -2.5 0.71 1.32 NA NA 82.07
1984330 1984 11 25 13.07 3.9 -3.08 1.74 0.95 NA NA 69.34
1984331 1984 11 26 10.75 4.69 2.54 0.54 0.83 NA NA 88.43
1984332 1984 11 27 13.07 2.51 -2.68 1.46 1.9 NA NA 59.45
1984333 1984 11 28 16.7 -1.97 -8.42 0 1.23 NA NA 37.33
1984334 1984 11 29 15.54 -2.66 -7.58 0.54 1.05 NA NA 59.38
1984335 1984 11 30 15.54 -5.5 -9.52 0 0.63 NA NA 75.7
1984336 1984 12 01 14.16 -5.7 -11.23 0.02 0.8 NA NA 75.53
1984337 1984 12 02 11.56 -2.41 -8.06 1.03 1.22 NA NA 58.82
1984338 1984 12 03 12.9 -1.32 -4.89 2.08 1.83 NA NA 74.78
1984339 1984 12 04 4.59 1.78 -4.89 2.35 1.83 NA NA 77.89
1984340 1984 12 05 8.16 0.23 -6.87 0.55 1.03 NA NA 69.87
1984341 1984 12 06 5.69 3.48 -0.58 9.63 1.52 NA NA 84.88
1984342 1984 12 07 5.69 3.79 2.39 1.21 1.62 NA NA 85.36
1984343 1984 12 08 6.84 4.92 0.25 2.6 1.62 NA NA 83.09
1984344 1984 12 09 4.59 6.12 3.62 9.76 2.2 NA NA 84.22
1984345 1984 12 10 6.84 4.84 -5.05 0.67 2.1 NA NA 42.76
1984346 1984 12 11 9.44 0.15 -5.09 4.3 1.74 NA NA 45.69
1984347 1984 12 12 4.59 3.14 -1.17 11.06 2.2 NA NA 83.84
1984348 1984 12 13 5.69 3.25 -5.88 3.34 2.01 NA NA 57.4
1984349 1984 12 14 9.44 -3.45 -7.15 0.02 1.03 NA NA 54.85
1984350 1984 12 15 6.84 -5.12 -9.01 0.02 1.33 NA NA 37.85
1984351 1984 12 16 6.84 -4.93 -12.54 2.8 1.74 NA NA 52.68
1984352 1984 12 17 9.44 0.42 -14.55 6.5 1.62 NA NA 18.97
1984353 1984 12 18 5.69 1.35 -1.17 1.79 1.52 NA NA 85.73
1984354 1984 12 19 4.59 0.5 -5.92 2.29 0.69 NA NA 85.73
1984355 1984 12 20 4.59 0.42 -3.67 6.4 0.45 NA NA 88.09
1984356 1984 12 21 8.16 -1.71 -17.21 0.35 1.43 NA NA 26.24
1984357 1984 12 22 6.84 -9.23 -17.88 0.02 0.07 NA NA 74.59
1984358 1984 12 23 5.69 -7.8 -15.11 0.35 0.8 NA NA 66.18
1984359 1984 12 24 8.16 -6.48 -10.16 0.67 2.01 NA NA 80.73
1984360 1984 12 25 9.44 -6.52 -11.31 0.02 1.83 NA NA 68.45
1984361 1984 12 26 5.69 -8.26 -13.56 0.02 1.62 NA NA 82.33
1984362 1984 12 27 5.69 -10.47 -15.15 0.02 1.33 NA NA 84.88
1984363 1984 12 28 5.69 -10.94 -17.76 0.02 0.45 NA NA 83.94
1984364 1984 12 29 9.44 -2.06 -14.59 1.8 0.8 NA NA 49.09
1984365 1984 12 30 6.84 -2.06 -8.26 1.97 1.43 NA NA 79.41
1984366 1984 12 31 6.84 -6.71 -12.34 0.02 1.62 NA NA 68.07
