*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984293 1984 10 19 175.68 22.2 13.31 0 1.41 NA NA 24.54
1984294 1984 10 20 172.42 22.82 10.45 0.01 0.7 NA NA 27.66
1984295 1984 10 21 170.62 26.13 10.3 0 1.21 NA NA 21.42
1984296 1984 10 22 155.8 27.9 14.25 0 2.28 NA NA 20.94
1984297 1984 10 23 161.94 24.22 11.52 1.31 0.5 NA NA 39.73
1984298 1984 10 24 155.8 24.83 9.61 1.31 0.2 NA NA 31.82
1984299 1984 10 25 158.69 26.04 8.37 0 0.4 NA NA 25.74
1984300 1984 10 26 155.8 27.71 10.15 0 0.55 NA NA 21.58
1984301 1984 10 27 166.28 28.84 11.92 0 1 NA NA 17.27
1984302 1984 10 28 165.19 28.92 12.52 0 1 NA NA 17.27
1984303 1984 10 29 154.35 25.8 11.07 0 1.21 NA NA 35.73
1984304 1984 10 30 158.69 24.38 15.58 0 1.72 NA NA 46.37
1984305 1984 10 31 142.79 23.38 14.25 0 1.5 NA NA 41.09
1984306 1984 11 01 170.97 24.3 12.68 0.08 1.19 NA NA 33.64
1984307 1984 11 02 160.6 22.85 9.51 0.09 1.19 NA NA 21.09
1984308 1984 11 03 156.08 23.37 7.05 0.09 0.54 NA NA 20.17
1984309 1984 11 04 151.82 26.14 10.36 0.09 0.79 NA NA 25.43
1984310 1984 11 05 160.6 26.9 12.92 0.09 2.62 NA NA 16.11
1984311 1984 11 06 152.09 26.93 12.12 0.09 2.41 NA NA 12.7
1984312 1984 11 07 151.29 27.02 10.42 0.08 1.31 NA NA 17.31
1984313 1984 11 08 150.76 24.69 9.28 0.09 0.79 NA NA 23.49
1984314 1984 11 09 94.13 22.63 9.53 1.65 0.54 NA NA 40.1
1984315 1984 11 10 67.8 21.16 9.71 1.87 0.69 NA NA 46.19
1984316 1984 11 11 54.77 18.7 11.25 11.18 0.5 NA NA 60.31
1984317 1984 11 12 139.33 21.7 8.82 0.09 0.9 NA NA 40.01
1984318 1984 11 13 95.72 21.57 10.31 0.62 0.69 NA NA 43.79
1984319 1984 11 14 122.58 23.32 11.14 0.09 1.31 NA NA 29.4
1984320 1984 11 15 136.14 24.3 10.96 0.08 2.41 NA NA 18.79
1984321 1984 11 16 134.54 25.55 11.96 0.08 2.62 NA NA 16.57
1984322 1984 11 17 142.78 26.39 12.81 0.08 2.32 NA NA 17.4
1984323 1984 11 18 70.2 24.27 10.89 0.08 1.64 NA NA 19.43
1984324 1984 11 19 126.03 23.37 8.17 0.08 0.5 NA NA 27.09
1984325 1984 11 20 125.24 22.85 7.05 0.08 0.54 NA NA 23.95
1984326 1984 11 21 121.51 22.63 8.37 0.08 1.64 NA NA 20.26
1984327 1984 11 22 115.13 20.76 6.61 0.09 1.31 NA NA 38.9
1984328 1984 11 23 37.76 19.63 14.09 0.09 2.41 NA NA 55.42
1984329 1984 11 24 0 15.26 13.06 46.02 3.31 NA NA 75.53
1984330 1984 11 25 67.8 16.05 9.51 6.34 2.73 NA NA 44.53
1984331 1984 11 26 102.9 10.97 4.89 0.09 1.41 NA NA 36.41
1984332 1984 11 27 94.13 9.25 4.89 0.08 2.11 NA NA 45.18
1984333 1984 11 28 103.43 10.5 4.46 0.08 2.01 NA NA 31.15
1984334 1984 11 29 84.82 17.72 1.49 0.09 1.11 NA NA 41.76
1984335 1984 11 30 37.76 17.94 10.58 0.82 0.54 NA NA 58.46
1984336 1984 12 01 137.51 19.3 8.76 0 0.99 NA NA 57.36
1984337 1984 12 02 62.35 18.63 8.14 0 0.73 NA NA 56.32
1984338 1984 12 03 54.74 18.59 7 0 0.8 NA NA 45.1
1984339 1984 12 04 117.74 16.71 5.62 0 0.62 NA NA 40.96
1984340 1984 12 05 103.19 17.74 5.52 0 0.4 NA NA 45.34
1984341 1984 12 06 107.31 17.52 7 0 1.19 NA NA 42.87
1984342 1984 12 07 103.19 16.31 5.71 0 1.19 NA NA 43.42
1984343 1984 12 08 56.7 16.97 5.17 0 1.19 NA NA 53.61
1984344 1984 12 09 19.12 16.71 11.2 5.44 2.05 NA NA 69.54
1984345 1984 12 10 24.98 18.2 11.2 17.26 2.74 NA NA 67.55
1984346 1984 12 11 110.79 14.43 4.94 3.83 0.99 NA NA 53.85
1984347 1984 12 12 54.74 14.01 4.94 0 0.91 NA NA 53.3
1984348 1984 12 13 54.74 15.78 7.97 3.42 1.75 NA NA 61.02
1984349 1984 12 14 62.35 17.2 9.18 11.73 2.23 NA NA 62.21
1984350 1984 12 15 47.79 15.18 9.43 4.03 1.29 NA NA 67.63
1984351 1984 12 16 37.8 15.18 9.2 5.21 1.08 NA NA 66.99
1984352 1984 12 17 39.32 16.17 8.99 7.24 1.08 NA NA 67.71
1984353 1984 12 18 59.31 17.2 8.18 0 1.75 NA NA 51.39
1984354 1984 12 19 134.03 16.31 7.89 0 2.13 NA NA 45.49
1984355 1984 12 20 107.31 16.61 7.89 0 2.88 NA NA 37.77
1984356 1984 12 21 122.3 15.78 9.18 0 3.13 NA NA 32.52
1984357 1984 12 22 64.95 14.98 5.96 1.06 1.59 NA NA 41.51
1984358 1984 12 23 66.26 13.93 4.65 0 0.8 NA NA 44.14
1984359 1984 12 24 71.47 13.16 5.08 0 1.4 NA NA 41.35
1984360 1984 12 25 125.78 12.57 4.94 0 1.94 NA NA 43.42
1984361 1984 12 26 66.26 12.23 4.79 7.89 1.94 NA NA 62.53
1984362 1984 12 27 32.8 14.98 8.58 7.31 2.42 NA NA 58.63
1984363 1984 12 28 56.7 13.5 6.95 0 2.42 NA NA 34.03
1984364 1984 12 29 48.66 15.32 6.95 3.95 2.23 NA NA 43.66
1984365 1984 12 30 24.77 14.35 9.99 11.48 2.88 NA NA 69.3
1984366 1984 12 31 18.68 11.97 9.97 14.11 2.52 NA NA 79.41
