*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 128.09 14.58 8.04 0.01 0.96 NA NA 61.58
1984320 1984 11 15 22.38 14.19 3.66 9.53 2.87 NA NA 55.61
1984321 1984 11 16 129.38 11.69 1.9 0.01 1.72 NA NA 43.31
1984322 1984 11 17 31.38 14.58 6.87 7.61 2.87 NA NA 64.93
1984323 1984 11 18 76.65 18.28 12.85 3.14 3.69 NA NA 73.88
1984324 1984 11 19 87.96 18.56 12.51 0.01 2.57 NA NA 59.9
1984325 1984 11 20 91.56 18.95 11.55 0 2.37 NA NA 55.05
1984326 1984 11 21 88.74 19.54 12.1 0.01 1.97 NA NA 54.4
1984327 1984 11 22 105.2 20.02 11.64 0 1.4 NA NA 51.51
1984328 1984 11 23 111.11 17.83 10.43 0 0.37 NA NA 59.06
1984329 1984 11 24 82.31 17.83 12.01 0.01 1.14 NA NA 61.49
1984330 1984 11 25 102.88 18.2 10.89 0.01 0.67 NA NA 54.68
1984331 1984 11 26 82.05 18.2 10.55 13.84 2.87 NA NA 59.53
1984332 1984 11 27 27.78 15.03 7.44 51.73 4.58 NA NA 69.5
1984333 1984 11 28 111.11 11.07 4.61 0.01 2.78 NA NA 60.37
1984334 1984 11 29 90.28 11.38 3.91 0.01 2.27 NA NA 57.94
1984335 1984 11 30 32.67 14.66 8.36 36.47 3.88 NA NA 70.9
1984336 1984 12 01 43.36 13.28 4.22 1.32 2.44 NA NA 56.61
1984337 1984 12 02 51.43 10.42 4.17 2.2 0.63 NA NA 61.67
1984338 1984 12 03 115.05 9.03 2.86 0.01 1.58 NA NA 59.78
1984339 1984 12 04 77.14 9.65 3.33 0.01 1.82 NA NA 61.84
1984340 1984 12 05 105.29 8.89 2.56 0.01 1.29 NA NA 57.64
1984341 1984 12 06 25.71 7.25 1.66 12.8 3.5 NA NA 77.97
1984342 1984 12 07 80.33 11.13 2.65 2.29 3.34 NA NA 65.96
1984343 1984 12 08 15.39 13.71 9.72 10.76 5.06 NA NA 69.65
1984344 1984 12 09 15.39 11.29 7.19 93.84 4.71 NA NA 81.23
1984345 1984 12 10 18.58 8.3 5.62 10.54 2.02 NA NA 85.43
1984346 1984 12 11 70.76 9.03 3.97 1 2.3 NA NA 63.81
1984347 1984 12 12 80.71 9.03 2.56 5.9 3.71 NA NA 70.76
1984348 1984 12 13 71.13 12.5 9.09 8.22 5.86 NA NA 72.74
1984349 1984 12 14 21.96 13.94 12.33 19.95 4.57 NA NA 85.09
1984350 1984 12 15 35.29 14.35 12.69 6.27 3.5 NA NA 86.98
1984351 1984 12 16 55.37 15.93 11.9 18.97 4.54 NA NA 77.03
1984352 1984 12 17 35.29 11.93 8.93 42 4.26 NA NA 80.2
1984353 1984 12 18 45.42 11.61 6.26 1.6 2.65 NA NA 69.13
1984354 1984 12 19 77.14 12.94 6.28 0.5 2.74 NA NA 61.41
1984355 1984 12 20 78.83 14.35 7.98 0.31 2.74 NA NA 60.13
1984356 1984 12 21 71.89 16.22 10.65 0.01 2.38 NA NA 61.67
1984357 1984 12 22 80.71 15.93 9.09 0 2.74 NA NA 64.67
1984358 1984 12 23 83.71 16.29 10.34 0.01 2.74 NA NA 67.67
1984359 1984 12 24 62.31 15.72 9.77 0.02 3.5 NA NA 71.62
1984360 1984 12 25 35.66 15.45 10.24 15.49 3.8 NA NA 78.57
1984361 1984 12 26 70.76 15.81 9.72 0.82 3.07 NA NA 71.54
1984362 1984 12 27 81.83 15.93 10.38 0 2.38 NA NA 64.33
1984363 1984 12 28 87.27 16.29 10.34 0.01 2.65 NA NA 57.12
1984364 1984 12 29 80.71 15.61 8.5 0.01 3 NA NA 55.75
1984365 1984 12 30 73.95 15.61 9.84 5.39 2.02 NA NA 64.67
1984366 1984 12 31 72.64 14.85 8.95 0.02 0.73 NA NA 72.31
