*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984289 1984 10 15 187.44 17.25 2.95 0.04 1.05 NA NA 21.61
1984290 1984 10 16 163.93 18.78 5.05 0.04 1.75 NA NA 20.96
1984291 1984 10 17 164.96 20.98 3.06 0.04 1.46 NA NA 14.4
1984292 1984 10 18 152.17 21.95 4.22 0.04 3.02 NA NA 15.13
1984293 1984 10 19 66.75 17.19 10.53 13.19 3.91 NA NA 55.48
1984294 1984 10 20 151.48 15.84 7.13 1.3 3.11 NA NA 41.46
1984295 1984 10 21 107.21 12.97 3.15 3.38 3.11 NA NA 39.35
1984296 1984 10 22 150.1 17.03 0.53 0.04 0.3 NA NA 28.82
1984297 1984 10 23 143.52 17.77 4.54 0.04 1.67 NA NA 34.17
1984298 1984 10 24 107.21 16.3 5.05 0.04 3.48 NA NA 43.89
1984299 1984 10 25 149.4 15.02 2.48 0.04 2.42 NA NA 25.98
1984300 1984 10 26 143.52 17.77 0.98 0.04 0.6 NA NA 22.26
1984301 1984 10 27 139.37 19.85 1.94 0.04 0.7 NA NA 20.15
1984302 1984 10 28 136.26 21.37 1.65 0.04 0.7 NA NA 14.88
1984303 1984 10 29 133.15 22.14 2.21 0.04 0.7 NA NA 14.64
1984304 1984 10 30 126.57 24.15 6.53 0.04 1.56 NA NA 19.91
1984305 1984 10 31 122.77 24.95 8.68 0.04 3.28 NA NA 20.96
1984306 1984 11 01 121.75 21.98 7.9 0.02 2.84 NA NA 21.57
1984307 1984 11 02 157.98 21.16 5.74 0.02 0.97 NA NA 21.48
1984308 1984 11 03 133.58 21.43 5.74 0.02 1.2 NA NA 22.81
1984309 1984 11 04 137.45 19.72 5.4 0.02 1.91 NA NA 28.87
1984310 1984 11 05 138.9 18.22 2.62 0.02 1.47 NA NA 28.04
1984311 1984 11 06 138.9 19.53 1.68 0.02 1.57 NA NA 26.71
1984312 1984 11 07 81.17 12.28 0.4 0.02 3.47 NA NA 48.62
1984313 1984 11 08 83.58 1.73 -2.38 1.31 3.04 NA NA 54.67
1984314 1984 11 09 93.24 1.73 -4.34 0.02 3.52 NA NA 45.96
1984315 1984 11 10 69.57 4.48 -3.04 0.65 2.32 NA NA 63.63
1984316 1984 11 11 116.92 13.51 -0.65 0.02 1.38 NA NA 37.91
1984317 1984 11 12 124.65 14.03 -0.39 0.02 1.2 NA NA 38.41
1984318 1984 11 13 124.16 14.3 -1.59 0.02 0.87 NA NA 33.27
1984319 1984 11 14 124.16 15.47 -0.99 0.02 1.2 NA NA 26.79
1984320 1984 11 15 21.98 7.02 0.4 15.54 2.1 NA NA 74.84
1984321 1984 11 16 75.13 12.77 3.75 1.31 4.1 NA NA 44.8
1984322 1984 11 17 61.84 9.9 3.04 0.02 3.7 NA NA 50.77
1984323 1984 11 18 77.3 8.34 1.45 0.02 2 NA NA 41.56
1984324 1984 11 19 75.85 10.23 1.11 0.02 1.77 NA NA 54.34
1984325 1984 11 20 65.22 9.77 2.82 0.02 3.12 NA NA 57.41
1984326 1984 11 21 53.39 11.67 2.82 5 3.12 NA NA 57.83
1984327 1984 11 22 60.63 7.63 1.05 0.02 2.92 NA NA 60.4
1984328 1984 11 23 42.76 7.63 0.86 5.11 3.52 NA NA 65.29
1984329 1984 11 24 51.46 4.76 0.46 2.21 3.22 NA NA 71.93
1984330 1984 11 25 68.85 2.61 -6.22 0.02 2 NA NA 44.38
1984331 1984 11 26 96.38 5.43 -7.13 0.2 2.84 NA NA 48.78
1984332 1984 11 27 67.4 9.44 4.55 0.02 3.47 NA NA 60.98
1984333 1984 11 28 53.39 12.62 5.4 1.7 2.61 NA NA 71.85
1984334 1984 11 29 16.18 10.54 0.4 4.6 3.3 NA NA 71.52
1984335 1984 11 30 73.68 5.46 -0.82 0.02 2.61 NA NA 52.02
1984336 1984 12 01 107.3 1.92 -4.57 0 4.56 NA NA 40.58
1984337 1984 12 02 112.04 2.25 -4.7 0 1.99 NA NA 29.85
1984338 1984 12 03 52.55 4.3 -2.9 1.62 3.27 NA NA 52.49
1984339 1984 12 04 81.38 4.71 -2.78 0 2.15 NA NA 59.88
1984340 1984 12 05 81.39 6.02 -0.43 0 3.47 NA NA 57.09
1984341 1984 12 06 58.21 6.27 -1.51 0.76 2.47 NA NA 66.84
1984342 1984 12 07 53.29 7.01 1.24 0 2.66 NA NA 60.44
1984343 1984 12 08 40.69 5.83 -1.51 1.12 3.27 NA NA 67.26
1984344 1984 12 09 81.39 1.02 -3.21 0 3.21 NA NA 35.43
1984345 1984 12 10 66.6 1.78 -3 0 1.99 NA NA 37.31
1984346 1984 12 11 108.57 4.82 -3.61 0 1.1 NA NA 29.65
1984347 1984 12 12 47.81 5.34 -3.27 0 1.92 NA NA 62.46
1984348 1984 12 13 50.91 6.38 0.03 0.76 2.87 NA NA 74.23
1984349 1984 12 14 61.13 6.84 -1.39 2.05 3.57 NA NA 62.94
1984350 1984 12 15 79.2 0.69 -5.1 0 2.87 NA NA 47.06
1984351 1984 12 16 75.91 -2.32 -7.88 0 3.57 NA NA 45.81
1984352 1984 12 17 75.91 -3.06 -9.58 0 3.76 NA NA 45.6
1984353 1984 12 18 54.2 2.52 -10.23 2.15 3.64 NA NA 39.47
1984354 1984 12 19 52.56 3.31 -2.41 1.12 4.06 NA NA 75.48
1984355 1984 12 20 75.91 -0.54 -10.48 0 3.64 NA NA 50.4
1984356 1984 12 21 89.23 -4.37 -13.11 0 2.66 NA NA 55.98
1984357 1984 12 22 91.61 -3.52 -13.51 0 1.61 NA NA 44.2
1984358 1984 12 23 84.67 1.67 -10.23 0 3.64 NA NA 42.46
1984359 1984 12 24 39.96 4.22 0.03 1.74 5.8 NA NA 82.8
1984360 1984 12 25 61.13 6.27 0.87 2.49 4.35 NA NA 68.52
1984361 1984 12 26 27.37 6.19 0.87 4.2 3.47 NA NA 79.52
1984362 1984 12 27 36.86 4.3 -4.7 1.41 2.66 NA NA 68.52
1984363 1984 12 28 75.91 -2.32 -8.47 0 3.27 NA NA 40.09
1984364 1984 12 29 87.95 -3.19 -12.39 0 2.87 NA NA 36.75
1984365 1984 12 30 91.6 -1.33 -12.39 0 0.4 NA NA 28.67
1984366 1984 12 31 94.52 1.02 -11.1 0 0.4 NA NA 27.07
