*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984276 1984 10 02 194.11 31.98 18.71 3.04 1.64 NA NA 23.77
1984277 1984 10 03 210.74 27.59 16.13 0.46 1.12 NA NA 38.96
1984278 1984 10 04 213.99 31.34 14.13 0 0.71 NA NA 19.03
1984279 1984 10 05 194.47 36.64 19.77 0 1.64 NA NA 10.25
1984280 1984 10 06 212.18 36.45 18.64 0 1.32 NA NA 9.63
1984281 1984 10 07 208.57 36.08 17.57 0 0.81 NA NA 10.25
1984282 1984 10 08 207.85 34.45 15.8 0 0.51 NA NA 13.76
1984283 1984 10 09 205.32 31.34 14.92 0 1.12 NA NA 23.77
1984284 1984 10 10 168.45 29.32 16.24 0.01 1.41 NA NA 38.61
1984285 1984 10 11 193.39 27.37 15.25 0 1.32 NA NA 36.59
1984286 1984 10 12 183.27 26.92 17.06 0.01 1.73 NA NA 37.12
1984287 1984 10 13 194.11 25.96 15.65 0.01 1.88 NA NA 17.45
1984288 1984 10 14 191.94 25.08 14.13 0 1.32 NA NA 17.27
1984289 1984 10 15 190.5 25.3 13.54 0 1.32 NA NA 15.25
1984290 1984 10 16 189.78 25.64 13.84 0 1.64 NA NA 13.67
1984291 1984 10 17 187.61 26.89 13.93 0 1.64 NA NA 10.51
1984292 1984 10 18 180.74 29.21 14.88 0 1.81 NA NA 9.46
1984293 1984 10 19 187.61 28.92 14.31 0 1.12 NA NA 10.16
1984294 1984 10 20 178.21 29.05 12.74 0 0.81 NA NA 11.92
1984295 1984 10 21 177.12 29.21 12.46 0 0.81 NA NA 10.78
1984296 1984 10 22 173.87 30.22 15.69 0 1.88 NA NA 8.93
1984297 1984 10 23 170.98 28.6 17.06 0 2.5 NA NA 10.51
1984298 1984 10 24 175.68 25.32 14.88 0 2.74 NA NA 7
1984299 1984 10 25 178.21 23.17 10.34 0 2.5 NA NA 7
1984300 1984 10 26 173.87 21.6 9.55 0 1.88 NA NA 5.59
1984301 1984 10 27 188.69 23.3 7.55 0 2.56 NA NA 3.93
1984302 1984 10 28 162.66 26.2 11.36 0 2.83 NA NA 4.37
1984303 1984 10 29 151.82 25.96 13.65 0 1.12 NA NA 14.99
1984304 1984 10 30 147.84 25.83 12.85 0 0.81 NA NA 23.42
1984305 1984 10 31 65.07 24.84 14.06 7.26 0.51 NA NA 36.86
1984306 1984 11 01 43.07 17.97 10.26 9.83 0.2 NA NA 73.36
1984307 1984 11 02 72.32 19.79 8.95 1.58 0.4 NA NA 49.05
1984308 1984 11 03 142.25 20.5 7.66 0.12 0.4 NA NA 43.11
1984309 1984 11 04 158.47 22.69 11.35 0.12 0.3 NA NA 39.63
1984310 1984 11 05 161.67 24.59 10.75 0.12 1.46 NA NA 22.85
1984311 1984 11 06 98.65 25.06 12.24 0.12 2.41 NA NA 18.05
1984312 1984 11 07 122.31 23.69 15.18 1 2.11 NA NA 29.36
1984313 1984 11 08 81.63 23.88 12.55 2.18 1.9 NA NA 35.76
1984314 1984 11 09 142.25 24.85 11.11 0.9 1.09 NA NA 31.05
1984315 1984 11 10 86.15 22.16 12.24 6.11 1.77 NA NA 44.34
1984316 1984 11 11 78.7 20.61 10.13 6.11 0.65 NA NA 47.54
1984317 1984 11 12 47.06 19.26 12 8.09 0.97 NA NA 52.44
1984318 1984 11 13 42.54 17.6 11.29 12.79 2.41 NA NA 54.23
1984319 1984 11 14 5.32 14.12 12.66 6.73 2.31 NA NA 72.89
1984320 1984 11 15 58.76 16.86 13.53 19.03 3.48 NA NA 66.01
1984321 1984 11 16 10.37 15.75 10.2 30.33 3.28 NA NA 73.93
1984322 1984 11 17 139.33 17.07 6.08 0.12 0.75 NA NA 40.29
1984323 1984 11 18 136.4 18.5 6.84 0.12 0.97 NA NA 42.36
1984324 1984 11 19 85.88 19.79 11.11 0.76 0.56 NA NA 53.39
1984325 1984 11 20 134.54 21.53 10.75 0.12 1.77 NA NA 38.03
1984326 1984 11 21 139.33 21.69 11.02 0.12 2.61 NA NA 32.18
1984327 1984 11 22 90.14 22.69 12.38 0.12 3.19 NA NA 26.62
1984328 1984 11 23 64.35 18.42 10.82 2.68 2.51 NA NA 44.06
1984329 1984 11 24 80.3 19.52 9.62 2.53 1.58 NA NA 47.45
1984330 1984 11 25 68.87 19.29 9.57 1.8 0.46 NA NA 59.61
1984331 1984 11 26 93.86 19.71 8.69 0.12 0.4 NA NA 50.94
1984332 1984 11 27 58.76 19.29 12 2.18 1.58 NA NA 57.06
1984333 1984 11 28 46 15.96 7.84 11.86 2.99 NA NA 62.43
1984334 1984 11 29 133.48 14.46 1.77 0.12 0.4 NA NA 30.77
1984335 1984 11 30 105.56 15.09 -0.32 0.12 0.3 NA NA 31.15
1984336 1984 12 01 131.64 17.47 4.24 0 0.87 NA NA 41.59
1984337 1984 12 02 131.64 18.26 7.28 0 0.79 NA NA 48.39
1984338 1984 12 03 65.17 16.31 7.87 4.52 0.87 NA NA 59.05
1984339 1984 12 04 40.62 12.7 9.25 15.75 0.79 NA NA 85.37
1984340 1984 12 05 24.76 14.14 9.5 13.35 2.82 NA NA 64.98
1984341 1984 12 06 29.33 10.73 9.5 16.67 2.71 NA NA 82.7
1984342 1984 12 07 15.42 11.45 7.74 7.8 1.77 NA NA 76.25
1984343 1984 12 08 50.18 15.79 8.55 0.95 1 NA NA 61.37
1984344 1984 12 09 63.22 16.31 8 13.32 2.52 NA NA 51.57
1984345 1984 12 10 29.76 12.86 10.73 15.87 2.96 NA NA 72.12
1984346 1984 12 11 20.86 12.32 9.66 13.37 2.98 NA NA 67.05
1984347 1984 12 12 54.74 11.84 7.74 4.29 2.62 NA NA 66.96
1984348 1984 12 13 80.81 15.93 7.18 0 1.41 NA NA 46.67
1984349 1984 12 14 82.33 18.82 6.2 0 1.51 NA NA 34.8
1984350 1984 12 15 89.5 18.7 7.28 0 1.51 NA NA 43.74
1984351 1984 12 16 16.94 16.79 9.5 0.95 2.34 NA NA 50.45
1984352 1984 12 17 19.12 15.15 10.86 15.1 1 NA NA 74.96
1984353 1984 12 18 125.78 16.19 8 0 1.32 NA NA 52
1984354 1984 12 19 63.22 17.79 8 0.23 2.42 NA NA 42.8
1984355 1984 12 20 121.43 20.54 9.83 0 1.92 NA NA 29.29
1984356 1984 12 21 87.55 18.82 8.23 0 1.69 NA NA 34.11
1984357 1984 12 22 82.33 17.79 7.28 0 1.87 NA NA 36.17
1984358 1984 12 23 125.78 19.28 6.79 0 1.24 NA NA 34.2
1984359 1984 12 24 129.25 18.96 6.2 0 1.12 NA NA 36.17
1984360 1984 12 25 131.65 18.76 6.27 0 1.92 NA NA 28.09
1984361 1984 12 26 127.08 17.11 6.08 0 2 NA NA 26.8
1984362 1984 12 27 93.63 15.93 5.04 0 1.32 NA NA 32.56
1984363 1984 12 28 92.76 16.19 4.63 0 1.32 NA NA 35.14
1984364 1984 12 29 101.88 14 4.05 0 1.69 NA NA 35.14
1984365 1984 12 30 115.57 12.7 2.91 0 1.51 NA NA 32.39
1984366 1984 12 31 131.64 12.32 1.14 0 1.59 NA NA 29.04
