*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 84.31 22.84 15.41 0.02 1.73 NA NA 48
1984303 1984 10 29 68.38 19.92 14.95 0.02 3.03 NA NA 58.23
1984304 1984 10 30 89.29 17.34 13.62 0.02 3.24 NA NA 38.67
1984305 1984 10 31 87.3 17.79 11.58 0.02 1.9 NA NA 41.7
1984306 1984 11 01 118.83 21.04 10.66 0.02 2.65 NA NA 43.84
1984307 1984 11 02 128.1 22.53 13.94 0.02 3.67 NA NA 39.94
1984308 1984 11 03 108.44 21.36 13.71 0.02 1.76 NA NA 53.04
1984309 1984 11 04 109.57 19.93 13.1 0.02 0.88 NA NA 73.3
1984310 1984 11 05 27.11 18.08 13.77 3.76 1.56 NA NA 87.53
1984311 1984 11 06 107.31 18.44 13.64 5.12 3.13 NA NA 72.44
1984312 1984 11 07 116.58 20.39 12.99 0.02 3.2 NA NA 62.64
1984313 1984 11 08 23.5 16.22 12.68 32.8 1.66 NA NA 86.74
1984314 1984 11 09 109.57 15.16 11.12 3.01 2.27 NA NA 64.96
1984315 1984 11 10 27.11 15.29 12.09 28 4.5 NA NA 85.68
1984316 1984 11 11 105.28 16.52 11.97 0.02 3.36 NA NA 60.92
1984317 1984 11 12 96.69 17.12 9.88 0.03 1.95 NA NA 70.98
1984318 1984 11 13 97.83 16.8 8.83 0.02 1.27 NA NA 64.36
1984319 1984 11 14 95.79 15.81 8.5 2.43 0.88 NA NA 63.83
1984320 1984 11 15 75.46 15.7 9.4 1.7 1.27 NA NA 79.46
1984321 1984 11 16 86.76 15.91 10.07 0.02 1.56 NA NA 72.44
1984322 1984 11 17 80.88 16.84 8.5 0.02 1.47 NA NA 64.36
1984323 1984 11 18 79.98 15.91 9.61 0.03 1.1 NA NA 74.36
1984324 1984 11 19 77.94 15.16 10.07 0.88 3.44 NA NA 60.26
1984325 1984 11 20 65.29 18.2 10.35 0.03 3.53 NA NA 45.76
1984326 1984 11 21 62.58 19.03 12.89 0.02 3.87 NA NA 62.05
1984327 1984 11 22 72.52 17.38 12.68 0.03 4.64 NA NA 56.09
1984328 1984 11 23 76.81 14.03 10.35 1.49 3.2 NA NA 47.02
1984329 1984 11 24 46.09 16.89 10.14 2.43 4.63 NA NA 42.85
1984330 1984 11 25 68.91 12.98 5.52 0.02 2.4 NA NA 33.78
1984331 1984 11 26 61.22 11.57 4.55 0.36 2.27 NA NA 39.54
1984332 1984 11 27 57.84 10.73 3.81 0.02 1.76 NA NA 42.78
1984333 1984 11 28 48.57 12.98 3.39 1.23 2.57 NA NA 42.85
1984334 1984 11 29 41.57 14.34 10.98 11.8 5.92 NA NA 66.88
1984335 1984 11 30 44.73 13.73 11.46 0.02 4.84 NA NA 52.18
1984336 1984 12 01 80.58 15.47 9.42 1.64 4.51 NA NA 69.1
1984337 1984 12 02 88.74 16.17 11.44 0.01 5.07 NA NA 64.47
1984338 1984 12 03 95.77 13.62 8.34 0.01 2.8 NA NA 52.26
1984339 1984 12 04 68.27 15.47 8.77 0.01 3.21 NA NA 64.53
1984340 1984 12 05 93.37 17.24 10.09 0.01 5.77 NA NA 55.6
1984341 1984 12 06 46.53 13.29 9.14 13.92 4.98 NA NA 74.95
1984342 1984 12 07 35.97 14.08 11.29 0.51 4.59 NA NA 68.26
1984343 1984 12 08 26.38 13.86 9.39 8.78 4.4 NA NA 80.99
1984344 1984 12 09 77.23 17.18 11.21 6.56 6.8 NA NA 64.41
1984345 1984 12 10 54.36 12.95 8.77 0.01 3.21 NA NA 52.71
1984346 1984 12 11 51.64 14.54 10.09 2.03 8.56 NA NA 53.09
1984347 1984 12 12 77.22 12.27 9.42 0.01 6.37 NA NA 49.3
1984348 1984 12 13 87.62 18.08 11.51 0.01 7.2 NA NA 53.16
1984349 1984 12 14 80.58 20.41 14.42 0.01 6 NA NA 45.45
1984350 1984 12 15 37.41 13.45 7.99 2.79 4.24 NA NA 61.32
1984351 1984 12 16 26.54 11.87 7.99 15.52 5.32 NA NA 80.28
1984352 1984 12 17 42.37 12.79 8.43 6.34 4.98 NA NA 68.58
1984353 1984 12 18 39.33 14.54 8.34 24.02 4 NA NA 80.09
1984354 1984 12 19 55.64 13.94 8.43 2.03 7.93 NA NA 56.95
1984355 1984 12 20 40.13 15.35 7.63 0.01 4.68 NA NA 52.64
1984356 1984 12 21 51.65 16.17 11.27 0.01 5.32 NA NA 60.1
1984357 1984 12 22 48.76 14.92 7.71 0.01 2.55 NA NA 66.08
1984358 1984 12 23 68.27 15 7.71 0.65 2.38 NA NA 62.99
1984359 1984 12 24 55.64 13.58 7.89 0.01 2.07 NA NA 66.46
1984360 1984 12 25 76.11 14.08 8.43 0.01 4.51 NA NA 63.89
1984361 1984 12 26 76.11 11.2 4.4 0.01 2.55 NA NA 55.6
1984362 1984 12 27 71.63 12.21 3.47 0.01 1.37 NA NA 42.68
1984363 1984 12 28 92.25 13.29 5.71 0.01 2.2 NA NA 63.12
1984364 1984 12 29 64.91 14.18 9.33 0.01 5.07 NA NA 59.39
1984365 1984 12 30 53.24 12.49 8.34 6.4 4.59 NA NA 60.1
1984366 1984 12 31 37.41 11.4 6.79 37.22 4.59 NA NA 76.81
