*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984291 1984 10 17 160.12 16.93 4.95 0.02 1.24 NA NA 28.51
1984292 1984 10 18 160.12 18.48 2.96 0.02 0.35 NA NA 22.68
1984293 1984 10 19 158.05 21.24 1.23 0.02 0.73 NA NA 15.9
1984294 1984 10 20 160.81 23.44 2.43 0.02 1.54 NA NA 12.2
1984295 1984 10 21 160.12 21.18 3.86 0.02 3.47 NA NA 15.9
1984296 1984 10 22 114.47 19.22 12.12 0.02 4.93 NA NA 33.79
1984297 1984 10 23 47.03 12.3 3.4 8.3 4.03 NA NA 68.22
1984298 1984 10 24 143.52 12.71 -0.46 0.02 0.97 NA NA 26.3
1984299 1984 10 25 95.45 15.71 1.23 10.22 3.08 NA NA 35.13
1984300 1984 10 26 109.97 8.7 0.61 0.02 3.7 NA NA 42.06
1984301 1984 10 27 131.42 10.42 -0.94 0.02 1.94 NA NA 33.55
1984302 1984 10 28 85.42 8.37 3.27 5.16 3.18 NA NA 63.73
1984303 1984 10 29 104.1 10.01 1.84 0.02 1.74 NA NA 48.91
1984304 1984 10 30 95.45 9.59 1.23 1.71 2.45 NA NA 49.86
1984305 1984 10 31 72.97 7.78 -0.94 1.5 2.77 NA NA 56.56
1984306 1984 11 01 126.82 7.82 -6.86 1.48 2.07 NA NA 54.54
1984307 1984 11 02 116.68 10.53 0.25 0.02 2.58 NA NA 45.7
1984308 1984 11 03 150.98 11.28 -6.78 0.02 1.17 NA NA 30.2
1984309 1984 11 04 134.07 16.39 0.13 0.02 0.63 NA NA 32.39
1984310 1984 11 05 128.75 16.82 3.35 0.02 1.67 NA NA 37.53
1984311 1984 11 06 134.31 16.76 4.34 0.02 2.13 NA NA 29.53
1984312 1984 11 07 140.59 18.06 2.28 0.02 1.17 NA NA 28.26
1984313 1984 11 08 139.38 17.05 2.4 0.02 1.55 NA NA 26.24
1984314 1984 11 09 130.69 15.26 1.71 0.02 2.07 NA NA 32.05
1984315 1984 11 10 128.75 16.1 2.4 0.02 2.34 NA NA 32.31
1984316 1984 11 11 70.29 15.23 7.09 0.02 2.58 NA NA 53.03
1984317 1984 11 12 54.59 14.25 6.66 0.02 2.13 NA NA 57.16
1984318 1984 11 13 61.12 13.99 6.52 0.02 3.09 NA NA 52.35
1984319 1984 11 14 115.22 16.01 7.09 0.02 3.59 NA NA 41.74
1984320 1984 11 15 116.68 16.71 6.52 0.02 2.58 NA NA 41.15
1984321 1984 11 16 117.88 17.31 3.96 0.02 2.4 NA NA 35.93
1984322 1984 11 17 104.12 16.79 3.75 0.02 2.13 NA NA 38.54
1984323 1984 11 18 108.22 16.39 1.62 0.02 1.17 NA NA 31.47
1984324 1984 11 19 108.22 16.71 1.62 0.02 1.07 NA NA 28.52
1984325 1984 11 20 93.48 16.71 1.55 0.02 1.07 NA NA 26.5
1984326 1984 11 21 102.66 16.27 0.53 0.02 0.97 NA NA 27.09
1984327 1984 11 22 83.1 14.66 0.67 2 1.07 NA NA 42.41
1984328 1984 11 23 68.12 11.71 0.81 0.02 1.96 NA NA 51.85
1984329 1984 11 24 98.56 10.91 -2.52 0.02 0.47 NA NA 44.27
1984330 1984 11 25 46.14 8.63 1.88 0.78 2.07 NA NA 57.41
1984331 1984 11 26 65.95 2.51 -1.27 1.68 2.34 NA NA 57.74
1984332 1984 11 27 68.36 4.5 -5.55 0.7 2.13 NA NA 62.8
1984333 1984 11 28 43.48 9.38 3.87 4.95 2.4 NA NA 78.3
1984334 1984 11 29 55.56 12.21 5.81 0.78 2.13 NA NA 65.49
1984335 1984 11 30 72.47 14.43 4.34 0.02 2.88 NA NA 40.31
1984336 1984 12 01 105.84 11.35 2.47 0 2.38 NA NA 46.37
1984337 1984 12 02 106.93 10.81 1.63 0 2.38 NA NA 49.42
1984338 1984 12 03 35.04 9.79 3.8 2.16 2.62 NA NA 73.27
1984339 1984 12 04 28.65 9.29 0.64 0.79 2.04 NA NA 68.8
1984340 1984 12 05 100 8.76 -1.54 0 1.2 NA NA 50.84
1984341 1984 12 06 110.4 8.9 -0.69 0 1.44 NA NA 49.42
1984342 1984 12 07 92.7 8.64 0.27 0 3.42 NA NA 56.26
1984343 1984 12 08 28.1 10.53 4.25 5.85 5.64 NA NA 74.56
1984344 1984 12 09 28.1 9.57 1.12 22.02 5.93 NA NA 67.71
1984345 1984 12 10 104.56 0.83 -2.1 0 3.78 NA NA 26.86
1984346 1984 12 11 114.96 3.56 -2.69 0 2.49 NA NA 22.66
1984347 1984 12 12 95.44 7.32 -2.05 0 3.58 NA NA 47.39
1984348 1984 12 13 35.04 9.35 3.74 23.46 5.15 NA NA 73.74
1984349 1984 12 14 47.45 7.92 1.29 0.95 3.26 NA NA 69.14
1984350 1984 12 15 68.25 4.39 -0.55 0 2.62 NA NA 52.54
1984351 1984 12 16 95.44 7.32 -0.69 0 3.16 NA NA 54.03
1984352 1984 12 17 42.15 8.6 1.63 3.06 3.78 NA NA 59.38
1984353 1984 12 18 41.97 7.3 0.78 0 2.96 NA NA 68.66
1984354 1984 12 19 43.06 8.64 0.98 0 2.22 NA NA 68.25
1984355 1984 12 20 70.62 8.12 0.07 0 0.5 NA NA 61.07
1984356 1984 12 21 63.32 7.54 -1.68 0 0.73 NA NA 61.07
1984357 1984 12 22 35.04 6.64 -0.07 1.44 1.84 NA NA 72.59
1984358 1984 12 23 70.62 3.26 -3.01 0 1.67 NA NA 47.39
1984359 1984 12 24 75.36 2.4 -3.37 0 2.12 NA NA 40.14
1984360 1984 12 25 64.78 2.92 -2.3 0 3.16 NA NA 53.89
1984361 1984 12 26 59.49 4.25 -2.19 0 3.42 NA NA 59.04
1984362 1984 12 27 53.28 6.29 -1.54 0 2.62 NA NA 60.4
1984363 1984 12 28 78.83 6.86 -2.61 0 2.55 NA NA 46.91
1984364 1984 12 29 33.39 7.54 2.25 2.57 4.29 NA NA 74.62
1984365 1984 12 30 52.37 8.12 1.23 2.72 3.36 NA NA 72.46
1984366 1984 12 31 52.37 8.38 2.02 5.85 3.26 NA NA 72.46
