*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984291 1984 10 17 59.24 11.95 8.56 0 6.41 NA NA 48.13
1984292 1984 10 18 32.38 15.47 6.42 4.36 3.35 NA NA 60.8
1984293 1984 10 19 41.01 16.32 10.02 1.98 5.49 NA NA 81
1984294 1984 10 20 63.79 10.97 4.96 0 5.39 NA NA 38.22
1984295 1984 10 21 87.54 11.58 2.8 0 3.69 NA NA 41.55
1984296 1984 10 22 34.05 11.95 5.54 3 6.75 NA NA 48.13
1984297 1984 10 23 70.99 10.57 4.84 0 4.55 NA NA 52.25
1984298 1984 10 24 82.74 11.21 4.26 0 3.97 NA NA 47.1
1984299 1984 10 25 33.1 14.92 4.26 3.22 3.21 NA NA 49
1984300 1984 10 26 42.21 14.85 7.89 1.69 5.98 NA NA 70.7
1984301 1984 10 27 53.72 12.15 6.42 0 4.47 NA NA 65.08
1984302 1984 10 28 32.38 14.37 6.85 3.95 4.16 NA NA 67.53
1984303 1984 10 29 42.21 14.3 5.54 1.98 2.55 NA NA 75.85
1984304 1984 10 30 45.57 13.73 3.34 5.84 2.66 NA NA 51.22
1984305 1984 10 31 59.24 13.56 9.79 6.76 6.75 NA NA 75.77
1984306 1984 11 01 31.78 13.45 7 14.3 6.64 NA NA 74.97
1984307 1984 11 02 72.82 11.51 5.09 2.87 4.42 NA NA 51.25
1984308 1984 11 03 60.71 13.45 9.83 0 5.7 NA NA 60.36
1984309 1984 11 04 40.19 13.07 9.15 0 4.31 NA NA 76.49
1984310 1984 11 05 77.24 10.87 2.2 0 0.97 NA NA 63.65
1984311 1984 11 06 54.72 10.42 -0.04 0.37 1.78 NA NA 55.36
1984312 1984 11 07 74.67 15.1 8.31 0 4.6 NA NA 64.53
1984313 1984 11 08 21.66 14.85 11.18 1.5 4.6 NA NA 88.38
1984314 1984 11 09 67.12 16.77 10.69 0.54 4.84 NA NA 78.13
1984315 1984 11 10 26.94 13.86 11.33 4.39 4.42 NA NA 90.15
1984316 1984 11 11 32.78 13.18 8.39 0 4.64 NA NA 74.21
1984317 1984 11 12 30.35 11.96 8.49 20.7 3.64 NA NA 87.18
1984318 1984 11 13 47.46 10.74 5.46 0 4.42 NA NA 69.15
1984319 1984 11 14 31.78 13.33 5.68 0 4.6 NA NA 64.85
1984320 1984 11 15 49.45 16.58 12.17 0 4.74 NA NA 81.61
1984321 1984 11 16 53.72 16.69 9.75 0.46 5.21 NA NA 69.97
1984322 1984 11 17 59.57 13.48 7.8 0 3.86 NA NA 79.14
1984323 1984 11 18 23.09 14.7 11.22 2.96 4.6 NA NA 90.28
1984324 1984 11 19 59.57 16.58 12.45 0 5.66 NA NA 82.37
1984325 1984 11 20 47.46 14.98 8.88 0 4.24 NA NA 82.88
1984326 1984 11 21 58.85 14.7 9.75 0 4.64 NA NA 79.21
1984327 1984 11 22 48.31 12.98 4.66 0 3.26 NA NA 78.89
1984328 1984 11 23 34.92 13.45 4.8 0.66 3.54 NA NA 80.66
1984329 1984 11 24 21.66 14.5 11.02 3.41 5.38 NA NA 89.14
1984330 1984 11 25 30.35 13.93 9.87 0 4.24 NA NA 73.96
1984331 1984 11 26 32.78 15.6 11.7 2.59 5.5 NA NA 85.66
1984332 1984 11 27 34.92 12.94 6.92 0 4.31 NA NA 63.77
1984333 1984 11 28 32.78 11.51 6.38 0 5.05 NA NA 58.71
1984334 1984 11 29 28.5 11.62 8.31 2.11 5.69 NA NA 78.07
1984335 1984 11 30 15.39 11.62 5.23 28.3 2.99 NA NA 85.15
1984336 1984 12 01 30 6.55 2.88 0 3.62 NA NA 80.94
1984337 1984 12 02 15.91 11.94 2.52 1.24 4.11 NA NA 69.76
1984338 1984 12 03 20.08 12.26 9.34 0 4.85 NA NA 83.74
1984339 1984 12 04 40.07 11.5 7.16 0 4.85 NA NA 82.95
1984340 1984 12 05 35.84 10.05 4.14 0 3.62 NA NA 76.41
1984341 1984 12 06 40.07 9.48 3.25 0 3.23 NA NA 74.35
1984342 1984 12 07 30 8.46 2.39 0 2.09 NA NA 81.22
1984343 1984 12 08 26.5 10.71 5.09 1.14 4.85 NA NA 83.34
1984344 1984 12 09 33.65 9.16 2.44 0 3.13 NA NA 75.13
1984345 1984 12 10 37.96 7.25 1.78 0 2.8 NA NA 74.74
1984346 1984 12 11 32.34 10.9 2.44 1.2 5.14 NA NA 61.99
1984347 1984 12 12 6.79 11.31 5.76 2.41 1.99 NA NA 82.28
1984348 1984 12 13 5.77 7.25 5.07 2.62 2.41 NA NA 91.11
1984349 1984 12 14 19.13 7.42 3.52 0 1.99 NA NA 80.49
1984350 1984 12 15 30 10.22 3.52 0 1.59 NA NA 77.64
1984351 1984 12 16 28.25 9.78 3.55 0 1.85 NA NA 83.9
1984352 1984 12 17 21.17 8.97 6.4 0 1.99 NA NA 89.66
1984353 1984 12 18 26.5 9.44 5.39 0 2.64 NA NA 85.97
1984354 1984 12 19 26.5 8.97 5.51 0 4.66 NA NA 86.25
1984355 1984 12 20 21.17 9.23 5.76 2.41 5.41 NA NA 85.58
1984356 1984 12 21 28.25 11.45 5.83 2.44 4.4 NA NA 84.69
1984357 1984 12 22 28.25 11.5 5.29 0 5.41 NA NA 76.13
1984358 1984 12 23 17.74 8.42 3.25 0.51 1.59 NA NA 88.21
1984359 1984 12 24 29.12 8.93 3.55 0 1.99 NA NA 86.92
1984360 1984 12 25 21.17 7.72 2.1 0 1.31 NA NA 82.12
1984361 1984 12 26 21.17 9.23 4.19 1.24 4.69 NA NA 84.74
1984362 1984 12 27 37.96 10.58 6.47 0.39 5.92 NA NA 80.89
1984363 1984 12 28 21.17 11.86 8.75 2.01 6.45 NA NA 85.97
1984364 1984 12 29 27.23 11.45 7.87 0.31 6.43 NA NA 81.05
1984365 1984 12 30 28.25 11.45 7.55 0 6.43 NA NA 69.43
1984366 1984 12 31 34.82 8.97 5.07 0.93 4.11 NA NA 82.62
