*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 159.78 18.7 4.74 0 1.6 NA NA 25.45
1984304 1984 10 30 163.93 22.05 6.79 0 1.32 NA NA 27.09
1984305 1984 10 31 165.65 23.37 5.39 0 1.32 NA NA 23.73
1984306 1984 11 01 62.66 20.28 7.91 0.86 2.5 NA NA 50.1
1984307 1984 11 02 174.67 17.89 5.68 0.01 2.6 NA NA 26.05
1984308 1984 11 03 167.47 19.7 4.15 0.01 1.51 NA NA 18.66
1984309 1984 11 04 110.08 21.95 9.36 0.01 0.74 NA NA 36.1
1984310 1984 11 05 156.93 25.46 8.96 0.01 1.51 NA NA 27.6
1984311 1984 11 06 156.93 25.46 8.87 0.01 1.14 NA NA 21.76
1984312 1984 11 07 158.04 27.77 8.96 0.01 1.7 NA NA 19.78
1984313 1984 11 08 148.34 25.46 11.78 0.01 3.32 NA NA 22.62
1984314 1984 11 09 154.99 25.46 13.16 0.01 4.06 NA NA 18.66
1984315 1984 11 10 145.28 25.4 13.21 0.01 4.39 NA NA 19.78
1984316 1984 11 11 147.23 25.46 13.21 0.01 4.06 NA NA 20.55
1984317 1984 11 12 134.19 24.52 11.77 0.01 3.22 NA NA 22.62
1984318 1984 11 13 110.35 23.65 10.06 0.01 2.74 NA NA 24.33
1984319 1984 11 14 49.35 20.69 10.13 0.01 2.39 NA NA 46.84
1984320 1984 11 15 67.1 19.47 11.56 1.05 2.5 NA NA 60.16
1984321 1984 11 16 122.55 20.28 11.34 0.01 2.92 NA NA 47.79
1984322 1984 11 17 86.51 17.32 8.28 10.25 3.86 NA NA 61.1
1984323 1984 11 18 52.96 12.78 7.35 0.45 3.86 NA NA 62.05
1984324 1984 11 19 59.06 13.09 5.77 0.01 3.43 NA NA 51.39
1984325 1984 11 20 29.94 17.99 4.67 2.71 2.5 NA NA 46.15
1984326 1984 11 21 73.75 18.14 10.61 2.71 4.06 NA NA 72.01
1984327 1984 11 22 115.34 16.07 6.61 0.01 2.6 NA NA 56.2
1984328 1984 11 23 51.57 19.98 13.16 1.91 4.06 NA NA 69.35
1984329 1984 11 24 36.88 19.88 13.65 25.85 4.39 NA NA 90.74
1984330 1984 11 25 134.2 17.55 7.62 0.01 3.02 NA NA 49.42
1984331 1984 11 26 125.05 14.08 6.23 0.01 1.42 NA NA 47.61
1984332 1984 11 27 37.99 15.64 7.14 25.51 2.31 NA NA 54.66
1984333 1984 11 28 118.11 21.48 12.46 0.01 4.06 NA NA 47.27
1984334 1984 11 29 94.82 21.08 12.44 0.01 4.21 NA NA 44.09
1984335 1984 11 30 100.09 21.95 13.65 0.01 4.39 NA NA 37.3
1984336 1984 12 01 109.99 20.15 12.48 0.02 5.27 NA NA 39.45
1984337 1984 12 02 48.82 14.66 10.61 7.41 4.66 NA NA 69.63
1984338 1984 12 03 32.41 13.77 9.64 7.33 4.32 NA NA 79.45
1984339 1984 12 04 59.55 14.36 9.19 5.7 3.95 NA NA 70.78
1984340 1984 12 05 59.55 12.64 4.73 0.02 3.39 NA NA 56.22
1984341 1984 12 06 118.09 11.47 1.81 0.02 2.28 NA NA 31.43
1984342 1984 12 07 117.08 9.31 0.16 0.02 2.22 NA NA 33.48
1984343 1984 12 08 119.51 7.67 -2.01 0.02 1.83 NA NA 21.13
1984344 1984 12 09 116.07 10.16 -0.5 0.02 2.28 NA NA 28.24
1984345 1984 12 10 116.07 9.83 -0.59 0.02 1.57 NA NA 32.74
1984346 1984 12 11 98.04 9.31 -2.11 0.38 2.48 NA NA 46.81
1984347 1984 12 12 32.41 11.47 6.05 1.31 4.87 NA NA 72.49
1984348 1984 12 13 28.97 10.64 5.7 2.68 4.36 NA NA 82.72
1984349 1984 12 14 95.81 9.51 1.92 0.02 3.28 NA NA 58.26
1984350 1984 12 15 74.54 8.91 0.33 0.02 3.28 NA NA 53.03
1984351 1984 12 16 113.64 10.97 -0.56 0.02 1.57 NA NA 33.32
1984352 1984 12 17 113.64 12.64 1.21 0.02 1.57 NA NA 42.8
1984353 1984 12 18 66.24 11.77 0.75 6.76 2.62 NA NA 61.21
1984354 1984 12 19 25.72 12.74 7.89 5.32 2.99 NA NA 93.02
1984355 1984 12 20 53.68 15.66 8.13 20.55 3.48 NA NA 71.27
1984356 1984 12 21 93.99 11.51 5.76 0.02 3.18 NA NA 66.52
1984357 1984 12 22 48.82 14.13 6.47 32.51 5.1 NA NA 73.31
1984358 1984 12 23 48.82 14.03 6.47 7.32 3.95 NA NA 64.15
1984359 1984 12 24 26.94 16.39 12.37 20.4 4.87 NA NA 87.3
1984360 1984 12 25 28.97 14.13 5.76 8.41 4.21 NA NA 77.97
1984361 1984 12 26 59.75 10.21 3.92 0.38 2.99 NA NA 68.65
1984362 1984 12 27 76.36 9.4 3.02 1.19 2.28 NA NA 70.69
1984363 1984 12 28 109.99 9.51 -0.11 0.02 1.63 NA NA 43.78
1984364 1984 12 29 46.39 11.47 -1.06 4.33 2.07 NA NA 44.77
1984365 1984 12 30 39.5 13.47 6.29 17.59 4.32 NA NA 82.55
1984366 1984 12 31 59.76 9.51 4.1 0.5 2.48 NA NA 75.11
