*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984291 1984 10 17 177.26 21.38 11.68 0.02 1.33 NA NA 22.82
1984292 1984 10 18 186.3 23 11.19 0.02 1.43 NA NA 21.73
1984293 1984 10 19 164.06 24.41 13.54 0.02 2.78 NA NA 25.77
1984294 1984 10 20 151.54 24.58 16.2 0.02 3.09 NA NA 30.58
1984295 1984 10 21 174.83 24.78 14.86 0.02 2.21 NA NA 27.16
1984296 1984 10 22 153.28 23.86 16.31 0.02 2.6 NA NA 32.98
1984297 1984 10 23 163.01 20.91 13.51 0.02 2.49 NA NA 28.64
1984298 1984 10 24 153.28 20.86 11.7 0.02 1.26 NA NA 31.66
1984299 1984 10 25 159.54 21.2 11.66 0.02 1.43 NA NA 27.32
1984300 1984 10 26 159.54 21.43 10.68 0 1.33 NA NA 25.53
1984301 1984 10 27 166.14 21.77 10.74 0.02 1.06 NA NA 27.32
1984302 1984 10 28 164.05 21.77 11.58 0.02 1.05 NA NA 34.38
1984303 1984 10 29 146.68 20.86 13.54 0.02 2.6 NA NA 44.54
1984304 1984 10 30 151.19 18.81 11.68 0.02 2.49 NA NA 33.6
1984305 1984 10 31 151.54 19.18 10.13 0.02 1.97 NA NA 27.63
1984306 1984 11 01 169.84 19.81 6.29 0.02 0.39 NA NA 20.28
1984307 1984 11 02 163.04 21.32 10.58 0.01 2.7 NA NA 29.7
1984308 1984 11 03 71.31 20.61 12.51 17.51 2.21 NA NA 47.75
1984309 1984 11 04 76.86 16.32 11.57 1.48 1.24 NA NA 67.33
1984310 1984 11 05 29.73 15.39 11.26 4.83 0.39 NA NA 77.97
1984311 1984 11 06 46.11 16.32 11.15 16.22 2.61 NA NA 74.26
1984312 1984 11 07 38.81 18.88 10.73 15.25 2.36 NA NA 63.47
1984313 1984 11 08 36.29 11.71 7.28 25.65 2.42 NA NA 84.26
1984314 1984 11 09 23.18 11.43 7.2 15.24 1.53 NA NA 66.37
1984315 1984 11 10 32.25 12.7 10.2 9.46 4.36 NA NA 81.03
1984316 1984 11 11 124.99 16.28 7.92 0.01 2.08 NA NA 52.35
1984317 1984 11 12 117.18 15.78 6.37 0.01 1.53 NA NA 50.41
1984318 1984 11 13 75.85 14.98 12.36 0.02 1.45 NA NA 65.72
1984319 1984 11 14 33.01 13.57 12.78 8.66 0.21 NA NA 85.22
1984320 1984 11 15 19.91 12.81 12.36 15.25 0.56 NA NA 92.64
1984321 1984 11 16 61.74 14.94 11.26 19.65 1.8 NA NA 72.25
1984322 1984 11 17 33.26 13.77 11.74 49.48 1.8 NA NA 85.38
1984323 1984 11 18 63.76 14.09 10.58 8.13 1.92 NA NA 73.94
1984324 1984 11 19 80.64 14.5 9.01 2.14 4 NA NA 58.23
1984325 1984 11 20 81.9 14.78 8.76 0.02 3.01 NA NA 59.52
1984326 1984 11 21 38.81 15.5 13.54 2.08 2.36 NA NA 79.82
1984327 1984 11 22 33.77 14.37 12.78 7.93 3.49 NA NA 81.52
1984328 1984 11 23 57.45 11.95 10.58 5.26 4.2 NA NA 70.48
1984329 1984 11 24 45.36 13.18 10.73 9.6 4.7 NA NA 74.26
1984330 1984 11 25 69.3 11.95 8.15 0.02 2.7 NA NA 50.41
1984331 1984 11 26 70.56 10.8 7.53 1.34 1.97 NA NA 48.07
1984332 1984 11 27 76.86 9.76 7.28 0.02 1.53 NA NA 46.14
1984333 1984 11 28 73.08 10.39 7.05 3.41 2.21 NA NA 50.65
1984334 1984 11 29 84.92 13.81 9.29 2.32 4.36 NA NA 55.41
1984335 1984 11 30 63.75 12.38 10.73 2.32 4.16 NA NA 65.48
1984336 1984 12 01 49.74 12.17 11.13 2.89 3.48 NA NA 77.9
1984337 1984 12 02 118.08 14.29 10.83 0 3.25 NA NA 58.22
1984338 1984 12 03 75.34 12.95 6.75 0.01 3.04 NA NA 64.44
1984339 1984 12 04 108.87 14.65 6.53 0 3.04 NA NA 55.04
1984340 1984 12 05 101.13 13.98 7.9 2.78 4.36 NA NA 48.96
1984341 1984 12 06 54.34 11.23 7.61 5.21 4.24 NA NA 64.88
1984342 1984 12 07 42.92 12.53 11.52 1.38 4.51 NA NA 73.99
1984343 1984 12 08 75.9 14.76 9.41 0.01 4.36 NA NA 60.97
1984344 1984 12 09 118.08 15.2 10.18 13.39 4.48 NA NA 54.1
1984345 1984 12 10 98.92 11.56 6.48 4.33 3.25 NA NA 56.49
1984346 1984 12 11 89.34 12.86 9 0.01 6.58 NA NA 43.9
1984347 1984 12 12 85.85 11.46 7.9 0.01 4.48 NA NA 47.44
1984348 1984 12 13 116.98 16.04 10.24 0 4.51 NA NA 46.79
1984349 1984 12 14 109.79 17.22 10.83 0 4.02 NA NA 43.9
1984350 1984 12 15 69.27 9.5 4.86 0.99 3.91 NA NA 64.52
1984351 1984 12 16 69.26 11.23 4.95 1.37 4.51 NA NA 56.2
1984352 1984 12 17 52.32 11.23 8.76 13.95 4.02 NA NA 74.79
1984353 1984 12 18 3.87 13.33 11.83 7.18 4.59 NA NA 80.14
1984354 1984 12 19 65.95 13.54 8.67 0.01 5.99 NA NA 61.62
1984355 1984 12 20 79.95 13.83 7.5 0.01 3.34 NA NA 63.29
1984356 1984 12 21 95.42 13.89 9.06 0 3.34 NA NA 62.78
1984357 1984 12 22 87.69 12.95 3.72 0.01 1.64 NA NA 62.78
1984358 1984 12 23 91 12.95 4.86 0.99 1.64 NA NA 62.64
1984359 1984 12 24 87.69 12.17 3.58 0 1.54 NA NA 63.43
1984360 1984 12 25 107.21 13.22 5.05 0.01 2.82 NA NA 60.54
1984361 1984 12 26 101.14 11.56 2.57 0 2.69 NA NA 56.85
1984362 1984 12 27 96.9 10.68 0.34 0 0.56 NA NA 43.1
1984363 1984 12 28 96.9 11.83 0.84 0 2.69 NA NA 50.7
1984364 1984 12 29 86.21 13.08 8.16 0.01 4.24 NA NA 49.83
1984365 1984 12 30 65.95 10.41 7.2 5.74 3.58 NA NA 57.5
1984366 1984 12 31 48.45 9.96 4.54 19.99 4.76 NA NA 70.96
