*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 109.01 13.91 1.71 0 2.03 NA NA 36.2
1984297 1984 10 23 105.99 12.56 -1.56 0 1.39 NA NA 38.49
1984298 1984 10 24 101.32 12.73 1.43 0 2.15 NA NA 39.12
1984299 1984 10 25 101.87 9.71 1.12 0 2.35 NA NA 40.06
1984300 1984 10 26 99.67 8.93 -3.33 0 2.35 NA NA 38.41
1984301 1984 10 27 101.87 8.91 -3.33 0 1.78 NA NA 39.83
1984302 1984 10 28 65.9 10.21 1.23 0 2.58 NA NA 38.25
1984303 1984 10 29 89.79 15.67 5.16 0 2.15 NA NA 37.7
1984304 1984 10 30 93.91 20.13 6.06 0 2.79 NA NA 39.98
1984305 1984 10 31 36.25 16.03 10.19 0 1.86 NA NA 82.95
1984306 1984 11 01 52.8 16.12 8.79 0 0.57 NA NA 77.43
1984307 1984 11 02 51.94 14.99 7.13 0 1.06 NA NA 76.73
1984308 1984 11 03 102.19 14.47 4.69 0.33 2.19 NA NA 52.14
1984309 1984 11 04 63.19 13.45 7.53 0 2.77 NA NA 66.17
1984310 1984 11 05 57.39 15.37 4.76 1.44 2.19 NA NA 62.01
1984311 1984 11 06 49.22 16.15 4.99 0 2.12 NA NA 71.34
1984312 1984 11 07 88.56 19.37 9.19 0 2.19 NA NA 63.55
1984313 1984 11 08 85.67 17.42 7 0 1.82 NA NA 53.37
1984314 1984 11 09 86.35 15.23 4.69 0 1.7 NA NA 49.44
1984315 1984 11 10 80.73 14.01 2.38 0 1.06 NA NA 48.05
1984316 1984 11 11 80.73 13.09 1.68 0 1.29 NA NA 45.81
1984317 1984 11 12 60.63 10.2 -0.16 0 1.9 NA NA 64.09
1984318 1984 11 13 79.02 7.36 -2.5 0 0.72 NA NA 47.51
1984319 1984 11 14 43.26 6 -0.46 1.11 2.35 NA NA 76.89
1984320 1984 11 15 82.6 9.66 1.28 1.44 3.77 NA NA 62.78
1984321 1984 11 16 36.62 14.12 7.87 5.29 5.74 NA NA 75.5
1984322 1984 11 17 52.8 13.39 5.83 0.87 5.08 NA NA 58
1984323 1984 11 18 67.44 8.95 4.59 0 4.78 NA NA 55.45
1984324 1984 11 19 61.82 10.01 4.42 8.11 1.9 NA NA 69.87
1984325 1984 11 20 17.88 10.58 6.18 25.31 1.24 NA NA 90.92
1984326 1984 11 21 43.26 10.58 6.9 1.9 3.34 NA NA 85.6
1984327 1984 11 22 51.95 10.06 4.99 0 4.09 NA NA 63.93
1984328 1984 11 23 51.95 7.82 2.5 0 1.51 NA NA 79.59
1984329 1984 11 24 34.57 8.36 2.82 0 2.99 NA NA 81.28
1984330 1984 11 25 74.94 10.42 5.29 0.87 4.78 NA NA 64.86
1984331 1984 11 26 43.26 9.93 6.8 1.11 5.86 NA NA 80.28
1984332 1984 11 27 45.98 9.09 3.65 0 4.96 NA NA 63.7
1984333 1984 11 28 29.47 13.96 2.82 0 4.31 NA NA 55.45
1984334 1984 11 29 36.62 13.61 5.69 1.67 7.08 NA NA 55.07
1984335 1984 11 30 45.64 5.95 0.24 1.05 4.31 NA NA 60.93
1984336 1984 12 01 67.18 3.23 -2.56 0.78 3.77 NA NA 60.6
1984337 1984 12 02 67.18 3.12 -2.04 0.27 3.61 NA NA 57.09
1984338 1984 12 03 51.83 2.59 -2.32 0 1.94 NA NA 77.02
1984339 1984 12 04 62.84 2.59 -3.71 0 1.3 NA NA 62
1984340 1984 12 05 60.17 1.78 -3.97 0 1.46 NA NA 46.34
1984341 1984 12 06 60.17 1.96 -4.65 0 1.46 NA NA 32.46
1984342 1984 12 07 57.84 3.03 -3.73 0 2.39 NA NA 47.8
1984343 1984 12 08 18.35 9.07 1.8 4.85 5.04 NA NA 82.56
1984344 1984 12 09 57.84 9.33 4.23 3.21 3.35 NA NA 84.4
1984345 1984 12 10 40.15 6.74 0.36 0 2.25 NA NA 77.97
1984346 1984 12 11 54.17 5.36 -2.17 0 2.46 NA NA 68.04
1984347 1984 12 12 18.35 13.48 5.84 2.83 3.85 NA NA 77.14
1984348 1984 12 13 35.59 9.74 4.67 0 2.85 NA NA 74.66
1984349 1984 12 14 37.82 7.9 3.7 0 2.12 NA NA 87.65
1984350 1984 12 15 40.15 9.7 3.96 0 2.46 NA NA 83.83
1984351 1984 12 16 62.84 11.38 8.56 0 2.85 NA NA 81.92
1984352 1984 12 17 24.14 11.64 8.66 1.44 5.26 NA NA 87.27
1984353 1984 12 18 37.82 10.9 6.89 2.59 3.54 NA NA 63.84
1984354 1984 12 19 24.14 14.78 7.12 15.3 7.12 NA NA 80.65
1984355 1984 12 20 34.37 9.98 6.65 0 6.98 NA NA 71.03
1984356 1984 12 21 28.25 6.1 -0.63 0 4.16 NA NA 69.95
1984357 1984 12 22 51.83 2.96 -3.34 0 1.94 NA NA 67.6
1984358 1984 12 23 18.35 6.1 -0.42 2.04 4.16 NA NA 71.03
1984359 1984 12 24 48.38 11.38 1.15 1.38 4.73 NA NA 46.4
1984360 1984 12 25 39.04 14.48 8.06 4.64 5.26 NA NA 77.91
1984361 1984 12 26 36.37 14.57 8.74 3.77 6.62 NA NA 83.57
1984362 1984 12 27 25.81 9.26 5.37 1.88 3.61 NA NA 89.88
1984363 1984 12 28 47.27 10.46 1.46 5.93 4.55 NA NA 56.97
1984364 1984 12 29 44.38 11.91 7.62 1.05 6.61 NA NA 65.94
1984365 1984 12 30 25.8 6.65 1.22 12.37 2.39 NA NA 90.19
1984366 1984 12 31 54.17 3.03 -2.69 0 1.64 NA NA 70.97
