*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 103.4 16.85 10.53 0.02 2.87 NA NA 38.56
1984305 1984 10 31 38.77 13.29 12.39 4.91 3.31 NA NA 69.14
1984306 1984 11 01 135.29 16.24 6.5 7.07 3.2 NA NA 48.83
1984307 1984 11 02 147.89 18.01 4.92 0.02 1.12 NA NA 33.34
1984308 1984 11 03 74.85 19.91 12.19 5.04 2.2 NA NA 57.13
1984309 1984 11 04 61.21 19.91 12.47 13.12 2.2 NA NA 71.95
1984310 1984 11 05 128.34 20.67 11.66 0.02 1.42 NA NA 44.73
1984311 1984 11 06 142.23 20.26 9.08 0.02 1.05 NA NA 30.24
1984312 1984 11 07 153.55 21.27 9.3 0.02 2.5 NA NA 35.27
1984313 1984 11 08 128.09 22.37 12.92 0.02 2.73 NA NA 41.55
1984314 1984 11 09 130.92 23.01 12.4 7.64 2.6 NA NA 34.34
1984315 1984 11 10 76.39 17.79 11.4 12.19 2.5 NA NA 70.44
1984316 1984 11 11 56.59 17.54 10.27 7.94 3.92 NA NA 53.61
1984317 1984 11 12 126.8 17.63 11.21 0.02 3.7 NA NA 38.87
1984318 1984 11 13 126.8 19.18 10.79 0.02 3.35 NA NA 34.43
1984319 1984 11 14 125.77 17.79 8.47 0.02 2.9 NA NA 34.85
1984320 1984 11 15 118.57 16.24 9.77 0.02 4.03 NA NA 38.78
1984321 1984 11 16 126.8 16.18 8 0.02 2.9 NA NA 25.89
1984322 1984 11 17 47.07 14.66 10.03 7.65 1.42 NA NA 64.25
1984323 1984 11 18 114.97 15.67 6.62 0.02 0.77 NA NA 47.91
1984324 1984 11 19 59.16 17.44 11.85 26.19 4.55 NA NA 69.44
1984325 1984 11 20 112.66 14.25 8.47 0.02 1.73 NA NA 57.96
1984326 1984 11 21 98.77 17.76 6.55 0.01 1.2 NA NA 49.09
1984327 1984 11 22 20.06 15.74 12.82 10.33 4.43 NA NA 86.44
1984328 1984 11 23 39.1 14.82 13.32 24.79 3.13 NA NA 82.25
1984329 1984 11 24 48.1 13.68 12.45 8.28 4.36 NA NA 82.5
1984330 1984 11 25 88.74 14.53 5.72 0.02 2.5 NA NA 51.01
1984331 1984 11 26 59.16 11.56 5.72 0.02 1.12 NA NA 42.64
1984332 1984 11 27 101.85 7.74 3.9 0.02 1.83 NA NA 41.38
1984333 1984 11 28 98.77 7.29 0.49 0.02 0.4 NA NA 42.47
1984334 1984 11 29 86.93 9.76 1.94 0.02 3.01 NA NA 40.54
1984335 1984 11 30 49.13 14.6 11.21 26.25 5.54 NA NA 73.71
1984336 1984 12 01 47.67 14.19 9.22 0.02 3.13 NA NA 69.74
1984337 1984 12 02 44.86 15.39 12.59 11.89 3.23 NA NA 81.42
1984338 1984 12 03 47.67 15.13 7.04 19.54 4.19 NA NA 74.1
1984339 1984 12 04 114.3 11.58 1.58 0 0.93 NA NA 44.67
1984340 1984 12 05 39.6 13.41 7.55 9.35 3.13 NA NA 76.69
1984341 1984 12 06 51.99 14.91 11.21 19.66 4.01 NA NA 78.68
1984342 1984 12 07 30.03 15.37 10.95 16.21 4.41 NA NA 78.69
1984343 1984 12 08 61.19 16.32 11.9 8.81 3.44 NA NA 78.24
1984344 1984 12 09 51.99 16.91 11.9 0.63 3.78 NA NA 74.91
1984345 1984 12 10 109.8 16.95 12.36 0 5.12 NA NA 65.82
1984346 1984 12 11 106.61 17.06 12.1 0 5.36 NA NA 59.98
1984347 1984 12 12 65.13 14.76 9.86 8.81 5.12 NA NA 59.68
1984348 1984 12 13 73.76 14.91 7.53 0.01 3.32 NA NA 56.06
1984349 1984 12 14 69.63 16.95 13.71 0.01 4.74 NA NA 72.25
1984350 1984 12 15 90.65 17.39 13.71 3.29 5.84 NA NA 64.86
1984351 1984 12 16 49.18 15.54 12.65 11.67 4.01 NA NA 80.09
1984352 1984 12 17 38.48 13.93 12.59 8.31 4.74 NA NA 77.58
1984353 1984 12 18 36.04 14.71 12.36 37.2 4.56 NA NA 85.49
1984354 1984 12 19 19.33 15.37 11.21 31.43 6.09 NA NA 83.2
1984355 1984 12 20 65.32 11.82 6.92 0.01 2.61 NA NA 57.83
1984356 1984 12 21 65.32 15.76 7.55 0.02 2.82 NA NA 61.09
1984357 1984 12 22 64.57 15.54 8.76 0.02 2.95 NA NA 71.14
1984358 1984 12 23 98.54 8.8 3.21 0 0.93 NA NA 47.93
1984359 1984 12 24 19.33 13.45 5.27 3.54 2.75 NA NA 68.19
1984360 1984 12 25 94.22 11.39 3.88 0.02 2.75 NA NA 51.47
1984361 1984 12 26 65.32 12.28 5.07 8.44 4.19 NA NA 55.62
1984362 1984 12 27 94.22 7.19 0.23 0 1.69 NA NA 37.87
1984363 1984 12 28 84.27 7.39 -0.7 0.01 0.56 NA NA 48.96
1984364 1984 12 29 55.74 10.76 2.61 2.73 3.23 NA NA 65.15
1984365 1984 12 30 44.86 12.08 7.79 16.31 4.19 NA NA 78.24
1984366 1984 12 31 37.73 11.82 8.13 11.6 4.19 NA NA 76.1
