*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984290 1984 10 16 82.02 14.93 8.18 0.59 1.95 NA NA 69.87
1984291 1984 10 17 59.96 14.86 7.58 3.52 4.22 NA NA 70.95
1984292 1984 10 18 89.69 11.23 6.61 0 4.88 NA NA 49.04
1984293 1984 10 19 97.85 9.78 3.23 1.65 4.15 NA NA 52.21
1984294 1984 10 20 59 9.89 1.49 0.32 2.53 NA NA 47.6
1984295 1984 10 21 96.89 12.92 3.91 0 0.9 NA NA 54.52
1984296 1984 10 22 49.88 12.17 3.23 0 1.43 NA NA 54.52
1984297 1984 10 23 91.61 10.87 0.13 0 0.49 NA NA 41.18
1984298 1984 10 24 86.1 12.37 -0.23 0 1.31 NA NA 36.06
1984299 1984 10 25 84.9 13.07 4.24 0 2.53 NA NA 47.02
1984300 1984 10 26 90.42 10.87 0.94 0 2.24 NA NA 42.84
1984301 1984 10 27 76.5 10.49 3 0 4.38 NA NA 29.65
1984302 1984 10 28 44.13 11.24 6.38 0 3.57 NA NA 40.75
1984303 1984 10 29 48.69 13.73 6.5 0 4.33 NA NA 43.27
1984304 1984 10 30 21.34 13.97 8.45 14.43 2.65 NA NA 82.99
1984305 1984 10 31 73.87 14.86 6.38 0 0.69 NA NA 69.37
1984306 1984 11 01 84.93 13.25 5.65 0 1.41 NA NA 77.75
1984307 1984 11 02 55.01 13.02 8.52 1.46 2.64 NA NA 80.46
1984308 1984 11 03 26.22 12.76 8.72 20.54 3.73 NA NA 89.5
1984309 1984 11 04 69.26 11.78 5.9 4.35 3.9 NA NA 79.33
1984310 1984 11 05 72.25 11.42 5.24 1.05 2.64 NA NA 63.76
1984311 1984 11 06 21.24 14.83 7.79 2.23 4.19 NA NA 88.18
1984312 1984 11 07 45.32 15.81 11.59 0 5.33 NA NA 74.85
1984313 1984 11 08 56.29 16.41 11.5 0 4.79 NA NA 73.73
1984314 1984 11 09 47.45 15.81 11.59 0 5.04 NA NA 78.35
1984315 1984 11 10 29.5 15.75 11.69 5.65 4.34 NA NA 85.47
1984316 1984 11 11 23.94 14.21 6.7 20.54 3.21 NA NA 90.29
1984317 1984 11 12 61.85 9.01 1.74 0 1.75 NA NA 67.46
1984318 1984 11 13 35.63 10.44 3.14 6.62 4.1 NA NA 73.07
1984319 1984 11 14 55.01 9.76 4.74 0.51 3.21 NA NA 81.84
1984320 1984 11 15 28.5 10.95 3.76 6.62 5.82 NA NA 62.77
1984321 1984 11 16 50.45 9.76 1.78 0 6.72 NA NA 42.85
1984322 1984 11 17 43.18 7.26 0.32 0 0.6 NA NA 82.83
1984323 1984 11 18 49.31 6.98 0.32 0 1.19 NA NA 78.68
1984324 1984 11 19 23.94 6.54 1.14 0 1 NA NA 88.64
1984325 1984 11 20 49.31 9.65 3.71 0 2.9 NA NA 77.75
1984326 1984 11 21 37.91 9.37 3.34 0 3.49 NA NA 69.04
1984327 1984 11 22 43.18 6.2 -1.6 0 2.12 NA NA 80.32
1984328 1984 11 23 46.6 2.17 -3.31 0 0.7 NA NA 85.01
1984329 1984 11 24 21.24 10.95 1.47 5.16 4.83 NA NA 80.52
1984330 1984 11 25 12.26 11.04 7.79 10.4 6.56 NA NA 89.03
1984331 1984 11 26 29.93 9.52 5.42 0.51 4.67 NA NA 81.84
1984332 1984 11 27 23.94 8.65 5.9 9.99 5.33 NA NA 89.96
1984333 1984 11 28 14.54 9.4 4.25 22.36 2.73 NA NA 86.59
1984334 1984 11 29 16.39 9.4 2.91 12.32 4.1 NA NA 85.74
1984335 1984 11 30 46.6 3.83 -1.44 0 4.1 NA NA 48.98
1984336 1984 12 01 42.92 2.27 -1.87 0 2.84 NA NA 77.24
1984337 1984 12 02 40.07 1.58 -2.73 0 3.37 NA NA 76.83
1984338 1984 12 03 39.27 1.62 -2.22 0 2.84 NA NA 78.62
1984339 1984 12 04 30.15 3.99 -1.98 0 3.85 NA NA 84.71
1984340 1984 12 05 18.76 7.37 2.81 0 5.06 NA NA 82.3
1984341 1984 12 06 36.42 5.54 -0.3 0 2.73 NA NA 82.3
1984342 1984 12 07 36.42 6.4 -0.48 0.96 3.67 NA NA 66.82
1984343 1984 12 08 24.23 9.57 5.01 5.84 5.34 NA NA 86.84
1984344 1984 12 09 33.36 6.54 2.21 0 3.49 NA NA 84.71
1984345 1984 12 10 32.41 6.38 2.06 0 3.27 NA NA 81.44
1984346 1984 12 11 14.16 12.96 1.22 7.04 5.34 NA NA 56.87
1984347 1984 12 12 27.88 12.9 7.88 0.38 5.98 NA NA 69.7
1984348 1984 12 13 28.98 8.56 4.22 0 4.33 NA NA 78.04
1984349 1984 12 14 21.02 8.48 3.71 0 3.85 NA NA 83.45
1984350 1984 12 15 19.93 11.34 5.01 0 4.85 NA NA 79.71
1984351 1984 12 16 15.84 13.05 9.27 0.6 6.23 NA NA 83.16
1984352 1984 12 17 18.76 12.64 7.11 4.27 4.67 NA NA 81.55
1984353 1984 12 18 32.41 7.81 3.71 0 4.55 NA NA 72.52
1984354 1984 12 19 8.32 10.05 3.84 8 2.48 NA NA 80.92
1984355 1984 12 20 25.4 9.17 4.97 0.6 6.85 NA NA 66.42
1984356 1984 12 21 30.15 5.78 -0.61 0 3.57 NA NA 69.24
1984357 1984 12 22 21.75 8.97 -0.48 0.6 5.01 NA NA 69.24
1984358 1984 12 23 28.98 9.17 3.62 3.95 5.45 NA NA 74.42
1984359 1984 12 24 21.75 11.28 3.56 4.8 6.24 NA NA 57.44
1984360 1984 12 25 22.92 11.45 3.91 2.84 6.85 NA NA 62.22
1984361 1984 12 26 24.23 10.67 4.95 0 6.42 NA NA 60.2
1984362 1984 12 27 34.75 7.37 3.98 0 3.95 NA NA 77.64
1984363 1984 12 28 18.76 11.58 3.58 2.84 5.98 NA NA 65.67
1984364 1984 12 29 17.01 10.01 3.58 0 7.59 NA NA 57.96
1984365 1984 12 30 37.66 5.46 -1.14 0 1.86 NA NA 77.12
1984366 1984 12 31 19.93 4.34 -1.32 0 3.57 NA NA 81.44
