*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984272 1984 09 28 88.93 4.56 3.06 0.54 1.51 NA NA 61.08
1984273 1984 09 29 128.08 4.56 0.24 0 1.42 NA NA 26.28
1984274 1984 09 30 104.67 4.56 -1.82 0 0.39 NA NA 35.93
1984275 1984 10 01 125.6 4.76 -4.61 0.26 1.08 NA NA 41.42
1984276 1984 10 02 73.03 9.04 -0.37 0.61 0.79 NA NA 60.76
1984277 1984 10 03 84.11 8.73 -0.66 1.97 0.87 NA NA 62.4
1984278 1984 10 04 69.09 14.48 2.85 3.11 1.38 NA NA 65.54
1984279 1984 10 05 112.08 10.72 2.47 0 0.99 NA NA 47.84
1984280 1984 10 06 103.07 10.72 -0.84 0 0.79 NA NA 52.32
1984281 1984 10 07 83.74 13.08 -1.4 0.38 1.18 NA NA 46.87
1984282 1984 10 08 41.68 14.3 7.27 3.31 2.02 NA NA 88
1984283 1984 10 09 84.11 9.76 0.58 0 0.79 NA NA 58.67
1984284 1984 10 10 88.43 8.31 -0.07 0.38 1.08 NA NA 55.61
1984285 1984 10 11 28.35 10.54 5.56 26.35 1.08 NA NA 89.05
1984286 1984 10 12 35.86 9.14 6.18 0.88 1.08 NA NA 85.54
1984287 1984 10 13 31.92 7.09 -0.31 1.25 0.3 NA NA 86.66
1984288 1984 10 14 73.97 4.09 -0.95 0 0.3 NA NA 71.51
1984289 1984 10 15 44.5 2.77 -0.84 0 0.87 NA NA 84.12
1984290 1984 10 16 70.97 1.55 -4.85 0 0.38 NA NA 58.97
1984291 1984 10 17 73.97 2.82 -4.58 0 0.99 NA NA 56.43
1984292 1984 10 18 44.5 3.36 -1.1 3.04 0.6 NA NA 74.57
1984293 1984 10 19 29.48 5.67 -2.08 0.38 1.08 NA NA 86.96
1984294 1984 10 20 46.19 2.4 -2.46 0.38 0.7 NA NA 71.66
1984295 1984 10 21 53.51 2.66 -1.93 0.61 0.3 NA NA 81.96
1984296 1984 10 22 57.08 1.18 -5.29 0 0.87 NA NA 81.14
1984297 1984 10 23 44.5 0.95 -11.39 0 0.49 NA NA 77.7
1984298 1984 10 24 60.83 2.51 -11.54 1.23 0.99 NA NA 63.74
1984299 1984 10 25 32.86 5.85 4.06 0.38 1.27 NA NA 89.27
1984300 1984 10 26 40.37 7.48 5.36 0 1.38 NA NA 82.78
1984301 1984 10 27 41.68 6.91 0.58 0 1.27 NA NA 81.14
1984302 1984 10 28 26.29 5.18 -0.25 0.38 1.08 NA NA 77.7
1984303 1984 10 29 47.5 6.21 -3.76 0 1.27 NA NA 61.95
1984304 1984 10 30 47.88 1.18 -5.05 0 0.49 NA NA 68.07
1984305 1984 10 31 43.75 2.77 -3.99 0 0.87 NA NA 81.29
1984306 1984 11 01 12.77 3.94 2.4 0.62 0.75 NA NA 89.44
1984307 1984 11 02 25.8 4.03 2.63 0 0.19 NA NA 89.44
1984308 1984 11 03 21.14 3.33 0.8 0.16 0.56 NA NA 86.56
1984309 1984 11 04 23.55 0.1 -0.73 0 0.86 NA NA 83.94
1984310 1984 11 05 13.81 1.57 -0.58 1.25 1.32 NA NA 84.25
1984311 1984 11 06 31.41 4.34 0.8 0.42 1.23 NA NA 83.13
1984312 1984 11 07 12.77 5.8 2.36 0.62 1.32 NA NA 85.38
1984313 1984 11 08 17.69 6.5 2.94 0 0.86 NA NA 87.56
1984314 1984 11 09 13.81 9.03 4.69 0.99 1.96 NA NA 84.57
1984315 1984 11 10 34.94 8.36 -3.14 1.88 0.67 NA NA 72.95
1984316 1984 11 11 15.79 6.59 -3.29 1.13 0.86 NA NA 72.51
1984317 1984 11 12 30.8 6.5 0.91 0.24 1.32 NA NA 73.89
1984318 1984 11 13 28.3 4.58 -2.34 0.74 1.43 NA NA 62.77
1984319 1984 11 14 12.77 6.07 4.66 1.3 1.76 NA NA 87.88
1984320 1984 11 15 17.69 5.19 2.36 1.66 1.76 NA NA 81.76
1984321 1984 11 16 24.94 2.27 0.49 1.03 1.43 NA NA 81.76
1984322 1984 11 17 13.81 5.01 2.09 6.53 1.32 NA NA 86
1984323 1984 11 18 21.14 2.27 -4.78 0.42 1.66 NA NA 60.52
1984324 1984 11 19 25.8 -2.7 -6.27 0 0.75 NA NA 77.57
1984325 1984 11 20 23.56 -5.96 -12.77 0 0.56 NA NA 65.89
1984326 1984 11 21 22.09 -6.6 -13.04 0 0.42 NA NA 67.08
1984327 1984 11 22 22.09 -5.5 -10.75 0 0.86 NA NA 72.01
1984328 1984 11 23 24.94 -5.35 -9.68 0 1.17 NA NA 75.51
1984329 1984 11 24 23.56 -5.04 -10.13 0 0.75 NA NA 70.83
1984330 1984 11 25 21.14 -0.99 -10.13 0.36 1.23 NA NA 58.46
1984331 1984 11 26 10.18 4.34 -1.38 15.14 1.86 NA NA 81.19
1984332 1984 11 27 11.22 4.03 -3.71 0.36 1.32 NA NA 74.39
1984333 1984 11 28 15.79 -1.91 -3.98 0 1.52 NA NA 59.46
1984334 1984 11 29 16.65 -2.85 -7.8 0 0.86 NA NA 57.46
1984335 1984 11 30 20.28 -5.96 -8.42 0.48 1.43 NA NA 73.2
1984336 1984 12 01 8.15 -5.61 -7.06 3.54 2.26 NA NA 64.17
1984337 1984 12 02 8.15 -5.75 -8.33 1.59 1.5 NA NA 81.78
1984338 1984 12 03 14.76 -8.07 -21.89 0 0.92 NA NA 44.07
1984339 1984 12 04 8.15 0.86 -21.22 3.71 1.69 NA NA 47.97
1984340 1984 12 05 12.76 0.13 -17.36 0 1.32 NA NA 37.34
1984341 1984 12 06 11.58 -16.18 -25.26 0 0.92 NA NA 63.46
1984342 1984 12 07 14.05 0.93 -22.39 1.11 1.5 NA NA 25.21
1984343 1984 12 08 8.15 1.66 -0.19 1.32 2.14 NA NA 82.4
1984344 1984 12 09 4.83 3.25 0.77 7.72 2.26 NA NA 81.87
1984345 1984 12 10 4.83 2.09 0.38 1.84 1.4 NA NA 84.17
1984346 1984 12 11 4.83 1.86 -1.32 0.57 1.21 NA NA 83.73
1984347 1984 12 12 4.83 4.05 0.7 4.55 2.49 NA NA 73.02
1984348 1984 12 13 5.79 3.52 0.8 1.46 2.37 NA NA 81.69
1984349 1984 12 14 10.45 1.96 -4.08 0 1.02 NA NA 67.18
1984350 1984 12 15 8.15 -1.86 -11.84 2.6 1.69 NA NA 71.96
1984351 1984 12 16 9.33 -2.19 -19.02 1.46 1.32 NA NA 7.33
1984352 1984 12 17 7.02 0.9 -6.52 0.79 1.59 NA NA 80.99
1984353 1984 12 18 9.33 -6.35 -10.07 0 1.21 NA NA 84.26
1984354 1984 12 19 7.03 -0.86 -11.34 0 1.12 NA NA 66.02
1984355 1984 12 20 8.15 -5.25 -16.09 0 0.48 NA NA 33.98
1984356 1984 12 21 7.02 -4.39 -11.16 0.23 0.2 NA NA 74.79
1984357 1984 12 22 7.03 0.43 -8.61 0.28 1.4 NA NA 49.2
1984358 1984 12 23 5.79 1.83 -0.26 3.71 2.37 NA NA 82.05
1984359 1984 12 24 5.79 0.9 -1.32 0 1.69 NA NA 82.4
1984360 1984 12 25 5.79 1.33 -1.18 4.99 2.14 NA NA 81.78
1984361 1984 12 26 4.83 1.86 -1.92 4.85 1.4 NA NA 83.46
1984362 1984 12 27 9.33 -1.13 -9.11 0 1.21 NA NA 46.02
1984363 1984 12 28 8.15 -7.94 -11.94 0 0.8 NA NA 76.38
1984364 1984 12 29 5.79 0.6 -7.66 4.61 2.37 NA NA 70.19
1984365 1984 12 30 4.83 1.23 -3.62 6.57 1.59 NA NA 84.44
1984366 1984 12 31 8.15 -2.82 -12.9 0 1.32 NA NA 45.58
