*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 118.67 8.68 -3.76 0 1.44 NA NA 31.75
1983327 1983 11 23 107 10.22 -3.07 0 1.04 NA NA 33.28
1983328 1983 11 24 107 11.52 -2.94 0 1.25 NA NA 36.54
1983329 1983 11 25 19.7 6.2 2.24 5.03 3.26 NA NA 76.38
1983330 1983 11 26 25.78 5.3 3.26 6.13 1.64 NA NA 82.98
1983331 1983 11 27 58.6 10.87 3.26 0 1.55 NA NA 58.94
1983332 1983 11 28 75.63 12.42 3.16 0 2.07 NA NA 56.32
1983333 1983 11 29 62.5 11.04 3.16 0 2.84 NA NA 53.16
1983334 1983 11 30 40.85 10.31 3.58 0 2.36 NA NA 59.03
1983335 1983 12 01 53.47 8.56 2.98 8.39 2.79 NA NA 64.68
1983336 1983 12 02 45.99 8.31 5.04 0.83 3.02 NA NA 65.44
1983337 1983 12 03 67.52 9.04 4.12 0.66 2.79 NA NA 60.91
1983338 1983 12 04 79.01 9.38 2.98 2.44 3.79 NA NA 60.91
1983339 1983 12 05 68.79 12.73 6.07 0 4.04 NA NA 56.97
1983340 1983 12 06 75.18 13.34 6.18 7.8 5.21 NA NA 55.21
1983341 1983 12 07 73.17 9.77 0.96 3.59 2.82 NA NA 53.87
1983342 1983 12 08 45.98 5.01 0.23 1.02 1.6 NA NA 65.27
1983343 1983 12 09 89.96 12.34 0.45 0 1.41 NA NA 50.09
1983344 1983 12 10 101.82 11.7 1.73 0 3.23 NA NA 46.07
1983345 1983 12 11 100.73 9.7 -0.44 0 2.45 NA NA 46.66
1983346 1983 12 12 72.08 6.24 -2.49 0 1.41 NA NA 51.85
1983347 1983 12 13 100.73 6.31 -3.41 0 0.48 NA NA 46.74
1983348 1983 12 14 97.62 5.01 -5.54 0 0.73 NA NA 53.2
1983349 1983 12 15 70.98 0.63 -5.69 0.91 0.86 NA NA 74.41
1983350 1983 12 16 93.06 4.05 -4.22 0 1.91 NA NA 59.74
1983351 1983 12 17 66.24 -1.42 -5.73 1.18 1.6 NA NA 75.42
1983352 1983 12 18 34.31 2.48 -4.04 5.73 2.15 NA NA 82.96
1983353 1983 12 19 46.9 8.65 1.33 8.1 2.64 NA NA 67.11
1983354 1983 12 20 39.05 8.29 4.41 8 5.13 NA NA 67.7
1983355 1983 12 21 35.04 6.21 1.07 1.02 3.11 NA NA 69.21
1983356 1983 12 22 56.02 6.33 0.67 0 1.6 NA NA 59.32
1983357 1983 12 23 72.08 10 0.26 0 1.28 NA NA 56.63
1983358 1983 12 24 40.88 6.1 1.4 0 1.6 NA NA 66.61
1983359 1983 12 25 46.9 6.65 0.67 0 2.45 NA NA 70.05
1983360 1983 12 26 49.27 8.15 2.5 6.79 3.61 NA NA 70.8
1983361 1983 12 27 96.53 10 1.73 1.36 2.92 NA NA 50.34
1983362 1983 12 28 91.97 10.2 -1.24 0 0.59 NA NA 37.1
1983363 1983 12 29 89.96 9.31 -2.86 0 0.86 NA NA 35.42
1983364 1983 12 30 84.12 9.77 -0.73 0 1.7 NA NA 40.79
1983365 1983 12 31 46.9 7.35 1.4 0.91 2.64 NA NA 59.23
1984001 1984 01 01 46.57 7.24 1.67 4.6 4.24 NA NA 62.55
1984002 1984 01 02 95.37 7.04 -0.21 0.37 2.8 NA NA 53.43
1984003 1984 01 03 30.47 6.23 -0.46 25.14 2.74 NA NA 73.84
1984004 1984 01 04 80.01 7.49 -0.46 0 1.95 NA NA 61.25
1984005 1984 01 05 67.63 3.93 -2.02 0 1.52 NA NA 64.2
1984006 1984 01 06 101.32 8.85 -1.12 0 2.66 NA NA 50.05
1984007 1984 01 07 68.37 9.46 1.67 0 3.89 NA NA 49.44
1984008 1984 01 08 52.77 6.58 1.53 4.11 4.24 NA NA 67.94
1984009 1984 01 09 88.19 7.49 -1.95 0 1.36 NA NA 52.13
1984010 1984 01 10 82.99 4.13 -3.48 0.2 1.45 NA NA 56.13
1984011 1984 01 11 84.97 3.93 -3.27 0.2 1.36 NA NA 56.04
1984012 1984 01 12 96.36 1.5 -5.47 0 4.13 NA NA 51.26
1984013 1984 01 13 48.55 -2.11 -7.34 0.33 4.54 NA NA 68.54
1984014 1984 01 14 76.55 -1.78 -8.35 0 2.74 NA NA 64.9
1984015 1984 01 15 112.96 -0.57 -9.67 0 1.7 NA NA 59.77
1984016 1984 01 16 114.44 -0.47 -9.19 0 1.17 NA NA 60.47
1984017 1984 01 17 90.17 -2.11 -9.6 0.6 2.07 NA NA 67.68
1984018 1984 01 18 113.7 1.63 -6.4 0 1.17 NA NA 70.45
1984019 1984 01 19 113.7 1.86 -7.34 0 3.23 NA NA 53.09
1984020 1984 01 20 96.36 3.47 -5.46 0 3.23 NA NA 38.93
1984021 1984 01 21 118.16 4.26 -5.15 0 2.8 NA NA 47.79
1984022 1984 01 22 119.15 3.27 -7.24 0 2.36 NA NA 48.22
1984023 1984 01 23 121.38 2.39 -8.11 0 1.82 NA NA 50.05
1984024 1984 01 24 98.1 -0.22 -8.35 0 2.36 NA NA 57.52
1984025 1984 01 25 65.15 1.63 -6.4 1.67 4.67 NA NA 71.24
1984026 1984 01 26 96.36 3.27 -3.17 0 2.66 NA NA 66.89
1984027 1984 01 27 46.57 5.95 1.35 1.98 4.92 NA NA 67.07
1984028 1984 01 28 68.37 6.53 1.67 4.92 2.48 NA NA 65.85
1984029 1984 01 29 118.16 9.11 1.67 0.6 3.34 NA NA 52.39
1984030 1984 01 30 41.37 8.58 4.97 6.48 6.08 NA NA 65.33
1984031 1984 01 31 48.55 7.36 4.27 25.46 5.24 NA NA 75.93
1984032 1984 02 01 38.63 4.17 -0.31 11.77 4.06 NA NA 67.93
1984033 1984 02 02 102.78 2.01 -4.3 3.24 3.56 NA NA 58.3
1984034 1984 02 03 111.3 1.19 -7.64 0 4.79 NA NA 45.09
1984035 1984 02 04 131.59 1.39 -8.49 0 2.59 NA NA 41.41
1984036 1984 02 05 122.1 5.39 -7.27 0 1.62 NA NA 40.88
1984037 1984 02 06 64.81 2.24 -2.62 0 2.2 NA NA 54.19
1984038 1984 02 07 84.45 5.28 -2.62 2.57 3.67 NA NA 63.38
1984039 1984 02 08 109.33 9.59 -0.31 0 2.27 NA NA 42.55
1984040 1984 02 09 69.73 6.75 -0.71 0 2.2 NA NA 44.82
1984041 1984 02 10 80.85 8.49 -0.51 0 2.35 NA NA 44.38
1984042 1984 02 11 94.6 8.2 -1.76 0 2.2 NA NA 50.34
1984043 1984 02 12 32.73 2.95 -0.05 4.47 0.77 NA NA 75.72
1984044 1984 02 13 148.61 9.71 -1.93 0 1.27 NA NA 42.28
1984045 1984 02 14 107.7 9.37 -2.26 0 2.59 NA NA 40.8
1984046 1984 02 15 151.56 10.78 -0.94 0 3.5 NA NA 37.73
1984047 1984 02 16 158.43 12.4 -0.71 0 3.18 NA NA 32.13
1984048 1984 02 17 152.87 13.2 -0.11 0 1.62 NA NA 24.96
1984049 1984 02 18 159.41 13.62 -0.71 0 1.84 NA NA 30.91
1984050 1984 02 19 99.84 8.12 0.91 0 2.78 NA NA 50.51
1984051 1984 02 20 66.12 8.46 1.93 9.79 5.86 NA NA 57.34
1984052 1984 02 21 58.92 3.15 -1.99 1.39 2.11 NA NA 64.87
1984053 1984 02 22 107.04 6.13 -3.74 0 1.06 NA NA 42.72
1984054 1984 02 23 94.6 2.81 -5.62 0.9 2.49 NA NA 55.15
1984055 1984 02 24 109.66 6.67 0.22 3.26 3.39 NA NA 58.39
1984056 1984 02 25 161.05 7.09 -2.56 0 1.91 NA NA 41.41
1984057 1984 02 26 122.1 11.1 -0.61 2.89 4.79 NA NA 42.55
1984058 1984 02 27 83.8 4.43 -2.56 1.98 1.91 NA NA 58.56
1984059 1984 02 28 159.09 7.46 -4.3 0 2.78 NA NA 48.24
1984060 1984 02 29 149.92 9.37 -3.35 0 1.73 NA NA 44.47
1984061 1984 03 01 174 14.73 -1.73 0 2.8 NA NA 35
1984062 1984 03 02 129.54 12.82 3.38 0 3.32 NA NA 48.07
1984063 1984 03 03 115.86 11.96 2.91 0.55 3.2 NA NA 52.27
1984064 1984 03 04 121.85 7.03 -2.47 0 2.7 NA NA 49.58
1984065 1984 03 05 179.98 5.9 -3.74 0 3.93 NA NA 48.07
1984066 1984 03 06 95.76 4.66 -3.24 0 5.02 NA NA 59.39
1984067 1984 03 07 158.18 2.85 -5.17 0 5.09 NA NA 50.59
1984068 1984 03 08 166.3 0.72 -6.9 0.5 4.04 NA NA 52.1
1984069 1984 03 09 126.55 1.74 -8.6 0 4.04 NA NA 59.14
1984070 1984 03 10 208.2 8.27 -5.61 0 0.32 NA NA 39.19
1984071 1984 03 11 214.18 13.96 -5.17 0 2.14 NA NA 21.83
1984072 1984 03 12 76.95 7.28 1.79 0 2.33 NA NA 39.61
1984073 1984 03 13 158.18 13.53 0.39 1.28 1.4 NA NA 43.13
1984074 1984 03 14 201.79 14.64 -1.54 0.9 0.8 NA NA 40.53
1984075 1984 03 15 47.88 5.56 2.25 6.49 0.66 NA NA 72.05
1984076 1984 03 16 164.17 11.56 0.88 2.16 1.68 NA NA 51.43
1984077 1984 03 17 133.81 10.39 0.44 0 1.93 NA NA 50.59
1984078 1984 03 18 224.87 13.65 -0.19 0 2.8 NA NA 36.34
1984079 1984 03 19 173.14 12.42 -2.12 0 0.66 NA NA 27.95
1984080 1984 03 20 167.59 16.15 1.32 0 2.14 NA NA 32.48
1984081 1984 03 21 94.48 9.34 5.44 0 2.8 NA NA 58.39
1984082 1984 03 22 179.98 17.1 4.73 7.3 4.97 NA NA 38.01
1984083 1984 03 23 198.79 12.82 5.99 9.86 3.32 NA NA 59.89
1984084 1984 03 24 92.34 14.05 7.39 0 5.02 NA NA 48.07
1984085 1984 03 25 164.17 13.84 4.34 0 4.19 NA NA 39.69
1984086 1984 03 26 244.96 13.01 0.69 0.42 1.28 NA NA 37.93
1984087 1984 03 27 41.04 4.97 -2.03 5.4 3.63 NA NA 66.26
1984088 1984 03 28 121.84 6.76 -2.17 0 2.33 NA NA 52.01
1984089 1984 03 29 134.24 7.37 -2.12 0 2.61 NA NA 55.2
1984090 1984 03 30 259.93 11.87 -1.68 0 2.8 NA NA 43.13
1984091 1984 03 31 273.61 11.47 -2.12 0 3.42 NA NA 34.74
1984092 1984 04 01 223.28 13.7 -0.09 3.61 1.38 NA NA 40.15
1984093 1984 04 02 237.07 14.81 -1.31 0 1.38 NA NA 32.73
1984094 1984 04 03 237.58 17.73 -0.26 0 0.4 NA NA 25.39
1984095 1984 04 04 212.04 20.12 1.32 0 1.13 NA NA 28.3
1984096 1984 04 05 219.19 21.91 6.02 0 0.3 NA NA 24.47
1984097 1984 04 06 238.61 23.7 4.75 0 0.78 NA NA 22.48
1984098 1984 04 07 118.54 17.05 6.02 0 1.57 NA NA 41.45
1984099 1984 04 08 234.52 14.33 4.23 4.06 1.95 NA NA 50.86
1984100 1984 04 09 83.79 4.56 1.89 5.32 0.5 NA NA 68.15
1984101 1984 04 10 126.71 11.49 1.89 1.18 1.13 NA NA 57.28
1984102 1984 04 11 208.97 13.37 1.94 0 1.57 NA NA 44.36
1984103 1984 04 12 181.89 19.7 3.39 1.44 2.08 NA NA 34.34
1984104 1984 04 13 244.74 20.3 7.83 0 3.85 NA NA 36.33
1984105 1984 04 14 162.99 12.81 5.28 2.02 2.94 NA NA 59.35
1984106 1984 04 15 153.28 12.48 3.01 0 3.03 NA NA 54.91
1984107 1984 04 16 275.39 14.42 0.7 0 3.19 NA NA 34.87
1984108 1984 04 17 279.99 17.08 -0.42 0 0.98 NA NA 23.78
1984109 1984 04 18 275.9 21.11 2.39 0 1.21 NA NA 26.77
1984110 1984 04 19 139.99 18.15 5.28 0 1.57 NA NA 35.26
1984111 1984 04 20 227.36 23.08 9.81 0 2.37 NA NA 24.7
1984112 1984 04 21 281.52 25.88 10.81 0 1.67 NA NA 25.85
1984113 1984 04 22 281.01 26.54 10.1 0 2.47 NA NA 24.63
1984114 1984 04 23 131.82 20.48 12.77 9.31 1.67 NA NA 54.91
1984115 1984 04 24 252.91 26 12.96 0.48 1.38 NA NA 41.22
1984116 1984 04 25 208.97 28.24 9.98 0 4.12 NA NA 28.98
1984117 1984 04 26 299.92 19.76 6.23 0 1.95 NA NA 32.04
1984118 1984 04 27 281.01 18.63 7.09 0 1.48 NA NA 36.33
1984119 1984 04 28 88.39 9.46 5.83 4.86 1.38 NA NA 67.76
1984120 1984 04 29 165.54 12.48 5.59 5.62 0.78 NA NA 57.06
1984121 1984 04 30 274.37 14.54 4.75 4.98 1.95 NA NA 54.91
1984122 1984 05 01 99.31 5.01 3.29 0 1.87 NA NA 69.3
1984123 1984 05 02 297.94 17.29 -0.02 0 1.87 NA NA 26.1
1984124 1984 05 03 261.93 21.74 3.89 0 3.64 NA NA 27.99
1984125 1984 05 04 144.06 15.08 7.72 0 1.54 NA NA 35.34
1984126 1984 05 05 148.97 19.61 4.55 2.43 0.9 NA NA 36.25
1984127 1984 05 06 233.55 18.07 3.97 0 2.33 NA NA 44.38
1984128 1984 05 07 239.01 21.54 6.95 0 2.05 NA NA 43.61
1984129 1984 05 08 227.01 22.38 6.25 0 2.92 NA NA 38.42
1984130 1984 05 09 297.4 17.49 3.29 0 2.05 NA NA 29.04
1984131 1984 05 10 290.85 18.13 6.04 4.18 2.16 NA NA 48.3
1984132 1984 05 11 263.57 19.75 4.87 0 2.24 NA NA 33.1
1984133 1984 05 12 303.4 18.24 3.89 0 2.16 NA NA 32.82
1984134 1984 05 13 320.87 21.48 2.36 0 1.74 NA NA 24.49
1984135 1984 05 14 317.05 24.31 6.01 0 2.61 NA NA 25.54
1984136 1984 05 15 289.21 24.39 9.1 0 3.3 NA NA 30.93
1984137 1984 05 16 328.51 24.84 10.18 0 3.64 NA NA 19.03
1984138 1984 05 17 328.51 24.03 8.01 0 3.16 NA NA 19.03
1984139 1984 05 18 309.4 23.81 8.21 0 1.24 NA NA 29.53
1984140 1984 05 19 318.14 25.06 8.5 0 1.31 NA NA 26.8
1984141 1984 05 20 309.4 23.64 7.87 0 2.33 NA NA 27.43
1984142 1984 05 21 353.6 21.54 6.01 0 2.24 NA NA 25.82
1984143 1984 05 22 345.42 23.22 6.52 0 1.31 NA NA 21.69
1984144 1984 05 23 228.64 22.83 9.18 1.56 1.64 NA NA 38.07
1984145 1984 05 24 192.63 17.29 7.04 2.39 1.24 NA NA 58.03
1984146 1984 05 25 333.96 24.59 5.78 0 1.31 NA NA 27.57
1984147 1984 05 26 313.77 26.8 10.18 0 0.7 NA NA 24.49
1984148 1984 05 27 307.77 27.38 11.76 2.92 1.04 NA NA 30.65
1984149 1984 05 28 332.32 27.44 10.29 0.91 1.54 NA NA 26.66
1984150 1984 05 29 332.87 27.44 10.05 0 0.9 NA NA 26.24
1984151 1984 05 30 340.51 30.1 12.86 0 1.24 NA NA 24.91
1984152 1984 05 31 347.6 30.68 14.29 0 2.24 NA NA 23.09
1984153 1984 06 01 333.59 29.03 12.23 0 3.24 NA NA 13.31
1984154 1984 06 02 355.71 29.64 11.52 0 3.11 NA NA 11.69
1984155 1984 06 03 366.19 29.31 9.55 0 1.63 NA NA 9.56
1984156 1984 06 04 349.89 28.14 10.8 0 2.16 NA NA 13.82
1984157 1984 06 05 285.85 26.45 11.52 0 1.47 NA NA 23
1984158 1984 06 06 273.62 24.14 9.63 0.69 2.91 NA NA 30.35
1984159 1984 06 07 162.43 18.07 8.94 0 3.31 NA NA 55.09
1984160 1984 06 08 262.56 20.97 7.49 0 2.37 NA NA 29.32
1984161 1984 06 09 275.95 19.44 7.62 2.6 1.47 NA NA 46.13
1984162 1984 06 10 252.67 20.69 9.63 9.41 2.16 NA NA 49.88
1984163 1984 06 11 342.91 24.14 8.59 0 1.06 NA NA 24.98
1984164 1984 06 12 261.4 22.19 9.91 5.45 1.16 NA NA 45.91
1984165 1984 06 13 263.15 24.61 8.94 0 1.75 NA NA 36.22
1984166 1984 06 14 297.5 26.03 10.03 0 1.57 NA NA 30.35
1984167 1984 06 15 177.57 19.8 8.51 0 2.91 NA NA 48.19
1984168 1984 06 16 310.3 21.24 6.93 0 1.57 NA NA 32.62
1984169 1984 06 17 97.81 16.99 7.31 4.53 1.57 NA NA 64.35
1984170 1984 06 18 125.17 15.93 4.93 21.31 2.46 NA NA 57.3
1984171 1984 06 19 208.42 18.04 4.78 0 3.01 NA NA 49.51
1984172 1984 06 20 221.23 20.69 7.07 0 2.78 NA NA 46.65
1984173 1984 06 21 362.7 22.08 4.89 0 1.57 NA NA 21.09
1984174 1984 06 22 246.84 22.22 7.04 0 1.93 NA NA 32.4
1984175 1984 06 23 363.86 22.52 7.07 0 2.04 NA NA 19.48
1984176 1984 06 24 358.05 25.83 9.84 0 2.46 NA NA 19.99
1984177 1984 06 25 368.52 26.56 9.91 0 2.69 NA NA 14.85
1984178 1984 06 26 369.69 26.11 9.84 0 2.91 NA NA 12.87
1984179 1984 06 27 370.85 27.84 9.39 0 0.94 NA NA 10.96
1984180 1984 06 28 340.58 29.98 10.88 0 1.27 NA NA 13.53
1984181 1984 06 29 327.77 29.81 13.43 0 1.86 NA NA 26.53
1984182 1984 06 30 316.71 29.98 14.48 0 2.54 NA NA 23
1984183 1984 07 01 351.95 28.36 12.96 0 3.08 NA NA 20.1
1984184 1984 07 02 342.98 28.36 12.36 0 3.34 NA NA 18.98
1984185 1984 07 03 331.74 28.23 12.87 0 3.7 NA NA 21.23
1984186 1984 07 04 346.34 29.13 13.54 0 3.44 NA NA 18.08
1984187 1984 07 05 329.51 29.87 13.1 0 2.98 NA NA 17.7
1984188 1984 07 06 309.3 29.24 14.23 0 3.44 NA NA 22.05
1984189 1984 07 07 248.67 27.73 13.67 0 3.26 NA NA 32.02
1984190 1984 07 08 257.65 29.63 14.23 0 0.94 NA NA 27.75
1984191 1984 07 09 333.99 32.76 15.98 0 2.28 NA NA 13.73
1984192 1984 07 10 344.09 31.59 13.74 0 1.86 NA NA 15.45
1984193 1984 07 11 259.33 28.55 15.69 7.68 3.44 NA NA 34.05
1984194 1984 07 12 337.36 27.67 13.58 0 3.34 NA NA 19.5
1984195 1984 07 13 349.71 28.84 12.08 0 1.96 NA NA 14.63
1984196 1984 07 14 326.7 30.56 12.7 0 2.07 NA NA 14.71
1984197 1984 07 15 329.51 31.04 13.1 0 1.16 NA NA 14.33
1984198 1984 07 16 321.64 35.38 13.92 0 2.55 NA NA 12.01
1984199 1984 07 17 326.13 30.93 15.54 0 2.83 NA NA 17.7
1984200 1984 07 18 277.3 29.32 13.19 0 2.55 NA NA 18.6
1984201 1984 07 19 234.07 31.91 13.54 0 2.28 NA NA 14.41
1984202 1984 07 20 282.36 29.24 14.29 0 3.08 NA NA 20.7
1984203 1984 07 21 282.35 29.13 14.4 0 2.48 NA NA 22.5
1984204 1984 07 22 303.68 32.68 13.92 0 2.83 NA NA 15.08
1984205 1984 07 23 318.84 30.67 14.29 0 1.96 NA NA 15.23
1984206 1984 07 24 310.42 33.26 15.21 0 2.07 NA NA 12.68
1984207 1984 07 25 315.47 36.07 15.42 0 0.94 NA NA 10.96
1984208 1984 07 26 287.96 32.49 13.43 0 3.08 NA NA 16.43
1984209 1984 07 27 308.17 30.45 11.85 0 2.55 NA NA 14.71
1984210 1984 07 28 289.08 33.16 15.69 0 2.83 NA NA 15.38
1984211 1984 07 29 285.15 32.55 16.56 0 2.91 NA NA 17.1
1984212 1984 07 30 291.33 29.08 14.67 0 2.91 NA NA 18.83
1984213 1984 07 31 293.01 31.46 13.07 0 2.67 NA NA 13.13
1984214 1984 08 01 316.46 31.31 14.35 0 2.91 NA NA 15.43
1984215 1984 08 02 321.15 30.72 13.69 0 2.26 NA NA 14.27
1984216 1984 08 03 319.59 32.45 14.16 0 2.35 NA NA 11.41
1984217 1984 08 04 315.42 33.43 14.26 0 3.13 NA NA 9.5
1984218 1984 08 05 303.95 33.07 14.97 0 2.91 NA NA 12.63
1984219 1984 08 06 301.86 33.02 16.08 0 2.91 NA NA 13.93
1984220 1984 08 07 302.91 33.07 15.16 0 3.01 NA NA 10.93
1984221 1984 08 08 300.3 34.16 15.94 0 2.45 NA NA 11.27
1984222 1984 08 09 290.92 36.75 16.93 0 1.6 NA NA 11.27
1984223 1984 08 10 279.97 31 14.92 0 3.49 NA NA 22.03
1984224 1984 08 11 297.17 29.75 13.1 0 3.25 NA NA 14.74
1984225 1984 08 12 298.74 31.74 13.25 0 2.81 NA NA 11.61
1984226 1984 08 13 289.87 34.66 13.44 0 1.39 NA NA 10.86
1984227 1984 08 14 272.67 30.2 15.11 0 3.55 NA NA 15.22
1984228 1984 08 15 287.27 30.55 13.52 0 3.34 NA NA 11.13
1984229 1984 08 16 282.06 35.3 13.25 0 2.91 NA NA 7.39
1984230 1984 08 17 277.36 38.88 16.74 0 2.05 NA NA 5.75
1984231 1984 08 18 270.06 39.12 17.76 0 1.94 NA NA 8.54
1984232 1984 08 19 245.56 32.36 14.56 0 4.02 NA NA 17.33
1984233 1984 08 20 261.72 27.11 12.23 0 3.25 NA NA 18.42
1984234 1984 08 21 264.33 29.3 10.62 0 2.26 NA NA 13.45
1984235 1984 08 22 260.16 34.54 12.9 0 2.45 NA NA 10.93
1984236 1984 08 23 221.58 30.6 15.78 0 3.67 NA NA 16.45
1984237 1984 08 24 257.03 27.99 13.96 0 4.02 NA NA 21.49
1984238 1984 08 25 264.33 28.92 11.71 0 4.24 NA NA 12.5
1984239 1984 08 26 260.16 29.3 12.45 0 4.9 NA NA 11.41
1984240 1984 08 27 262.76 31.29 13.25 0 4.64 NA NA 6.36
1984241 1984 08 28 249.73 31.93 15.11 0 4.49 NA NA 10.25
1984242 1984 08 29 232.01 35.3 17.68 0 3.82 NA NA 11.61
1984243 1984 08 30 240.35 35.32 19.89 0 3.01 NA NA 14.61
1984244 1984 08 31 198.11 27.47 15.59 0 4.02 NA NA 22.65
1984245 1984 09 01 271.04 26.17 12.78 0 3.7 NA NA 21.63
1984246 1984 09 02 210.77 26.68 11 0 2.31 NA NA 21.02
1984247 1984 09 03 247.1 30.1 11.73 0 2.51 NA NA 17.72
1984248 1984 09 04 271.9 27.45 11.18 0 2.21 NA NA 15.87
1984249 1984 09 05 261.64 26.53 8.38 0 1.71 NA NA 22.02
1984250 1984 09 06 255.65 30.77 11.91 0 2.13 NA NA 14.18
1984251 1984 09 07 236.84 29.16 11.47 4.78 1.82 NA NA 19.71
1984252 1984 09 08 254.8 27.83 8.49 0 1.82 NA NA 13.57
1984253 1984 09 09 253.94 28.65 9.59 0 0.84 NA NA 9.65
1984254 1984 09 10 247.1 31.17 10.04 0 2.51 NA NA 7.81
1984255 1984 09 11 208.2 23.54 10.19 1.22 3.08 NA NA 28.7
1984256 1984 09 12 236.85 24.34 7.38 0 1.29 NA NA 19.25
1984257 1984 09 13 174.85 23.75 9.27 1.35 3.52 NA NA 27.01
1984258 1984 09 14 188.11 21.61 8.33 0 3.52 NA NA 28.7
1984259 1984 09 15 205.21 21.04 6.21 0 1.71 NA NA 14.87
1984260 1984 09 16 222.73 21.61 3.69 0 2.21 NA NA 15.18
1984261 1984 09 17 220.17 23.34 6.23 0 2.43 NA NA 17.41
1984262 1984 09 18 219.32 25.97 5.68 0 2.21 NA NA 13.26
1984263 1984 09 19 215.04 27.83 7.38 0 0.44 NA NA 14.11
1984264 1984 09 20 215.04 29.46 10.04 0 1.06 NA NA 10.27
1984265 1984 09 21 163.31 28.19 9.9 0 1.18 NA NA 9.04
1984266 1984 09 22 162.46 20.13 6.23 0 2.51 NA NA 34.23
1984267 1984 09 23 203.92 17.93 4.62 0 3.34 NA NA 23.63
1984268 1984 09 24 185.12 15.15 3.82 0 4.19 NA NA 34.31
1984269 1984 09 25 204.79 17.17 1.83 0 3.43 NA NA 23.55
1984270 1984 09 26 204.78 17.57 1.81 0 1.4 NA NA 19.25
1984271 1984 09 27 199.22 21.61 1.81 0 0.24 NA NA 13.26
1984272 1984 09 28 192.81 24.74 3.69 0 0.24 NA NA 8.27
1984273 1984 09 29 197.94 27.45 5.68 0 1.5 NA NA 8.96
1984274 1984 09 30 194.52 27.45 8.56 0 2.21 NA NA 10.27
1984275 1984 10 01 222.37 30.74 9.78 0 0.59 NA NA 9.18
1984276 1984 10 02 208.88 30.83 9.23 0 1.15 NA NA 4.98
1984277 1984 10 03 164.27 30.8 11.62 0 0.68 NA NA 13.97
1984278 1984 10 04 214.07 30.83 10.68 0 0.98 NA NA 3.33
1984279 1984 10 05 208.88 30.89 9.74 0 1.63 NA NA 5.39
1984280 1984 10 06 195.05 30.99 14.59 0 1.95 NA NA 14.96
1984281 1984 10 07 196.43 30.83 13.99 0 1.45 NA NA 9.18
1984282 1984 10 08 194.36 30.83 11.12 0 1.15 NA NA 8.94
1984283 1984 10 09 88.88 22.59 9.41 0 2.02 NA NA 31.37
1984284 1984 10 10 192.63 20.78 5.55 0 1.24 NA NA 18.92
1984285 1984 10 11 84.73 16.38 6.91 0 1.34 NA NA 24.11
1984286 1984 10 12 171.88 17.04 3.39 0.89 3 NA NA 32.36
1984287 1984 10 13 160.81 13.96 1.4 0 2.43 NA NA 36.24
1984288 1984 10 14 175.68 13.42 -0.2 0 2.57 NA NA 34.67
1984289 1984 10 15 123.12 14.51 3.07 0 2.22 NA NA 39.21
1984290 1984 10 16 67.78 10.31 3.72 0 1.75 NA NA 53.23
1984291 1984 10 17 81.27 11.94 4.23 0 2.12 NA NA 50.34
1984292 1984 10 18 126.92 15.89 5.55 0 3.22 NA NA 38.55
1984293 1984 10 19 155.63 17.25 4.08 0 3.22 NA NA 31.7
1984294 1984 10 20 155.63 18.25 4.51 0 2.57 NA NA 27.99
1984295 1984 10 21 152.51 18.61 1.95 0 2.12 NA NA 25.68
1984296 1984 10 22 105.83 10.58 -0.03 0 3 NA NA 42.26
1984297 1984 10 23 56.37 3.13 -0.86 0 3.13 NA NA 52.16
1984298 1984 10 24 61.56 4.79 0.65 0 4.85 NA NA 52.49
1984299 1984 10 25 102.03 9.1 -2.2 0 2.89 NA NA 44.4
1984300 1984 10 26 145.25 10.67 -3.52 0 0.89 NA NA 32.28
1984301 1984 10 27 83 5.12 -3.41 0 1.63 NA NA 31.87
1984302 1984 10 28 42.88 5.99 4.8 2.69 1.34 NA NA 56.78
1984303 1984 10 29 91.99 17.01 3.9 0 0.37 NA NA 35.83
1984304 1984 10 30 123.47 19.7 2.78 0 1.45 NA NA 26.09
1984305 1984 10 31 113.43 20.81 4.51 0 1.15 NA NA 24.69
1984306 1984 11 01 134.96 23.17 6.79 0 2.97 NA NA 23.25
1984307 1984 11 02 151.74 21.79 5.68 0 3.13 NA NA 22.08
1984308 1984 11 03 149.79 20.61 3.21 0 1.44 NA NA 23.71
1984309 1984 11 04 147.36 17.62 1.6 0 0.93 NA NA 23.98
1984310 1984 11 05 127.91 17.09 2.81 0 1.33 NA NA 25.42
1984311 1984 11 06 55.93 12.76 3.26 0 0.93 NA NA 35.63
1984312 1984 11 07 136.66 18.89 2.44 0 2.17 NA NA 31.3
1984313 1984 11 08 141.52 18.02 3.35 0 3.5 NA NA 30.03
1984314 1984 11 09 129.61 17.2 2.98 0 3.42 NA NA 21.9
1984315 1984 11 10 127.91 18.38 3.33 2.16 2.07 NA NA 26.96
1984316 1984 11 11 26.75 10.5 5.03 0.85 1.04 NA NA 56.96
1984317 1984 11 12 67.6 15.74 4.56 0 0.62 NA NA 36.81
