*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 117.23 14.15 8.73 8.65 4.8 NA NA 54.39
1984310 1984 11 05 117.23 11.33 8.22 0.01 5.51 NA NA 41.2
1984311 1984 11 06 76.31 14.46 9.87 0.01 3.08 NA NA 48.62
1984312 1984 11 07 51.49 15.07 10.27 1.51 2.45 NA NA 70.55
1984313 1984 11 08 115.12 16.61 11.07 1.19 2.96 NA NA 50.57
1984314 1984 11 09 76.31 16.93 12.32 0.53 4.27 NA NA 52.68
1984315 1984 11 10 84.76 14.15 9.98 0.01 4.27 NA NA 41.28
1984316 1984 11 11 139.67 15.49 5.72 0 1.51 NA NA 32.54
1984317 1984 11 12 132.02 16.93 7.77 0.94 4.11 NA NA 38
1984318 1984 11 13 107.99 18.09 13.49 3.49 6.51 NA NA 56.35
1984319 1984 11 14 47 17.81 11.12 49.48 4.36 NA NA 68.13
1984320 1984 11 15 57.3 14.32 9.87 2.64 2.37 NA NA 62.2
1984321 1984 11 16 91.62 15.88 7.66 1.19 2.56 NA NA 50.02
1984322 1984 11 17 130.17 18.76 7.34 0 3.2 NA NA 38.79
1984323 1984 11 18 106.41 19 12.66 1.39 4.19 NA NA 44.09
1984324 1984 11 19 101.39 14.4 7.09 0 2.25 NA NA 45.03
1984325 1984 11 20 130.17 17.14 6.09 0 1.82 NA NA 37.22
1984326 1984 11 21 129.38 18.37 9.29 0 1.82 NA NA 44.95
1984327 1984 11 22 129.38 17.58 7.57 0 1.51 NA NA 46.36
1984328 1984 11 23 119.87 16.81 7.09 0 1.21 NA NA 47.76
1984329 1984 11 24 119.88 16.59 5.33 0 1.06 NA NA 43.08
1984330 1984 11 25 103.24 17.08 8.73 0 1.82 NA NA 49.63
1984331 1984 11 26 71.82 16.49 11.53 0 1.21 NA NA 63.76
1984332 1984 11 27 56.5 14.96 10.93 0.01 2.25 NA NA 67.9
1984333 1984 11 28 119.88 12.47 7 0 3.88 NA NA 38.79
1984334 1984 11 29 117.23 13.44 4.95 0 2.25 NA NA 36.44
1984335 1984 11 30 105.88 14.09 6.15 0 1.77 NA NA 43.39
1984336 1984 12 01 88.48 12.77 5.68 0.02 1.13 NA NA 54.88
1984337 1984 12 02 87.48 13.52 5.85 2.51 1.2 NA NA 50.56
1984338 1984 12 03 74.93 11.52 3.41 0.86 2.29 NA NA 55.37
1984339 1984 12 04 99.84 10.59 0.83 0.02 1.32 NA NA 38.49
1984340 1984 12 05 52.21 10.67 7 0.92 2.95 NA NA 64.5
1984341 1984 12 06 41.25 12.44 8.91 9.8 4.44 NA NA 69.46
1984342 1984 12 07 41.85 12.87 10.18 4.05 4.61 NA NA 59.9
1984343 1984 12 08 64.56 12.77 9.1 8.06 3.5 NA NA 59.76
1984344 1984 12 09 53.21 11.77 5.55 7.49 3.68 NA NA 62.69
1984345 1984 12 10 90.87 10.59 1.79 1.23 1.04 NA NA 60.11
1984346 1984 12 11 49.82 11.67 7.84 1.45 3.44 NA NA 73.01
1984347 1984 12 12 64.57 11.38 5.43 9.57 2.29 NA NA 62.48
1984348 1984 12 13 8.77 7.14 5.68 11.2 3.44 NA NA 69.46
1984349 1984 12 14 106.21 10.28 2.18 0.02 2.95 NA NA 38.84
1984350 1984 12 15 114.38 13.2 4.21 0.02 3.27 NA NA 43.24
1984351 1984 12 16 93.46 10.17 3.58 5.44 2.19 NA NA 65.41
1984352 1984 12 17 87.48 7.04 4.24 2.02 4.18 NA NA 54.81
1984353 1984 12 18 60.18 10.17 3.66 3.87 3.38 NA NA 66.04
1984354 1984 12 19 49.82 10.59 8.58 18.2 3.5 NA NA 88.29
1984355 1984 12 20 66.76 9.8 2.61 10.55 5.99 NA NA 54.18
1984356 1984 12 21 68.15 5.83 2.29 1.03 5.04 NA NA 40.17
1984357 1984 12 22 90.87 11.17 4.43 1.45 5.4 NA NA 54.74
1984358 1984 12 23 88.48 8.99 3.71 0.02 4.05 NA NA 50.63
1984359 1984 12 24 74.93 5.6 1.91 1.23 4.05 NA NA 62.27
1984360 1984 12 25 83.89 5.79 1.83 0.02 3.58 NA NA 35.15
1984361 1984 12 26 59.38 5.85 3.25 2.79 3.44 NA NA 67.29
1984362 1984 12 27 28.69 5.65 1.91 5.49 2.95 NA NA 72.59
1984363 1984 12 28 101.43 2.41 -0.09 0.02 3.9 NA NA 35.84
1984364 1984 12 29 66.76 2.45 -0.09 2.51 2.61 NA NA 57.53
1984365 1984 12 30 42.84 7.12 1.65 0.8 2.61 NA NA 56.97
1984366 1984 12 31 90.87 12.87 6.76 2.82 3.68 NA NA 57.6
