*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 119.81 19.42 12.48 0.06 3.58 NA NA 40.13
1984289 1984 10 15 167.32 21.67 12.8 0.06 4.15 NA NA 33.87
1984290 1984 10 16 162.78 21.67 12.23 0.06 3.89 NA NA 32.49
1984291 1984 10 17 136.58 21.3 12.08 0.06 3.49 NA NA 34.06
1984292 1984 10 18 166.27 22.18 11.5 0.06 3.12 NA NA 33.77
1984293 1984 10 19 163.13 23.31 11.32 0.06 2.89 NA NA 32.69
1984294 1984 10 20 158.59 24.86 14.74 0.06 3.79 NA NA 30.44
1984295 1984 10 21 163.13 25.26 13.54 0.06 2.15 NA NA 26.42
1984296 1984 10 22 162.78 25.13 11.08 0.06 0.85 NA NA 24.95
1984297 1984 10 23 158.59 25.13 10.89 0.06 1.1 NA NA 24.76
1984298 1984 10 24 4.19 17.01 12.23 1.75 1.19 NA NA 62.07
1984299 1984 10 25 91.87 21.11 13.89 4.96 2.51 NA NA 49.44
1984300 1984 10 26 124.35 23.12 14 9.15 5.13 NA NA 39.25
1984301 1984 10 27 83.83 20.17 16.83 9.76 5.13 NA NA 59.82
1984302 1984 10 28 65.67 19.42 16.41 13 4.44 NA NA 56.98
1984303 1984 10 29 104.09 19.02 14.3 3.91 2.6 NA NA 51.69
1984304 1984 10 30 55.19 16.45 13.17 21.44 2.83 NA NA 64.91
1984305 1984 10 31 50.3 13.8 7.67 2.94 2.89 NA NA 60.11
1984306 1984 11 01 159.47 15.73 5.75 11.56 2.61 NA NA 38.28
1984307 1984 11 02 64.04 19.39 13.51 2.02 2.96 NA NA 70.7
1984308 1984 11 03 159.21 21.15 15.49 0.07 4.17 NA NA 53.92
1984309 1984 11 04 38.84 17.18 12.07 22.28 1.96 NA NA 84.45
1984310 1984 11 05 143.01 16 7.64 0.06 1.96 NA NA 46.34
1984311 1984 11 06 139.41 15.34 5.61 0.06 1.67 NA NA 36.95
1984312 1984 11 07 137.35 17.21 7.18 0.06 1.57 NA NA 40.46
1984313 1984 11 08 112.65 17.67 8.73 0.07 2.73 NA NA 43.11
1984314 1984 11 09 137.35 13.26 8.5 0.06 4.58 NA NA 45.29
1984315 1984 11 10 85.91 10.17 5.27 0.07 4.17 NA NA 48.23
1984316 1984 11 11 132.97 11.84 2.08 0.07 1.96 NA NA 44.16
1984317 1984 11 12 41.41 14.19 12.28 12.69 2.61 NA NA 82.65
1984318 1984 11 13 0 12.83 12.51 11.87 2.52 NA NA 91.08
1984319 1984 11 14 43.73 15.65 11.89 2.73 2.44 NA NA 73.83
1984320 1984 11 15 48.35 13.92 4.56 12.63 3.28 NA NA 67.86
1984321 1984 11 16 126.29 12.88 1.97 0.06 1.21 NA NA 35.81
1984322 1984 11 17 71.25 16.22 8.46 0.07 1.79 NA NA 53.35
1984323 1984 11 18 70.73 18.74 13.17 0.07 4.17 NA NA 63.31
1984324 1984 11 19 114.97 20.52 14.24 0.07 3.53 NA NA 53.54
1984325 1984 11 20 92.85 20.33 14.05 0.07 3.16 NA NA 55.06
1984326 1984 11 21 118.31 21.15 15.4 14.61 4.17 NA NA 54.02
1984327 1984 11 22 63.27 17.26 11.16 5.26 2.05 NA NA 76.58
1984328 1984 11 23 91.57 17.83 11.16 6.85 2.31 NA NA 59.89
1984329 1984 11 24 83.85 16.55 11.5 6.32 2.87 NA NA 66.06
1984330 1984 11 25 42.18 16.33 11.89 0.07 1.79 NA NA 70.7
1984331 1984 11 26 8.74 15.92 13.55 12.22 3.16 NA NA 86.06
1984332 1984 11 27 72.79 16.03 9.27 0.07 1.96 NA NA 56.58
1984333 1984 11 28 106.74 10.72 3.02 0.06 2.44 NA NA 45.29
1984334 1984 11 29 91.56 12.03 3.02 6.32 3.08 NA NA 43.11
1984335 1984 11 30 36.78 10.88 9.34 10.57 2.52 NA NA 66.06
1984336 1984 12 01 38.29 8.64 7.4 5.08 2.52 NA NA 78.87
1984337 1984 12 02 43.54 9.61 7.94 1.6 1.31 NA NA 81.08
1984338 1984 12 03 76.76 10.02 5.26 1.25 2 NA NA 70.31
1984339 1984 12 04 65.5 8.6 3.42 0.75 1.8 NA NA 72.52
1984340 1984 12 05 65.5 8.64 4.95 0.66 2.66 NA NA 75.62
1984341 1984 12 06 118.99 8.64 1.76 0.94 1.21 NA NA 59.01
1984342 1984 12 07 40.92 12.3 7.63 27.94 2.19 NA NA 76.8
1984343 1984 12 08 76.76 13.55 9.12 10.95 3.82 NA NA 71.12
1984344 1984 12 09 2.63 8.66 6.88 19.16 4.86 NA NA 73.26
1984345 1984 12 10 31.72 7.12 5.16 6.15 2.76 NA NA 72.82
1984346 1984 12 11 73.58 5.11 4.14 1.22 3.22 NA NA 54.07
1984347 1984 12 12 69.26 10.02 3.79 1.54 3.83 NA NA 62.7
1984348 1984 12 13 20.46 12.66 10.76 12.8 5.84 NA NA 76.29
1984349 1984 12 14 48.42 14.12 12.19 18.32 5.12 NA NA 81.9
1984350 1984 12 15 22.33 14.12 12.19 11.13 4.51 NA NA 80.2
1984351 1984 12 16 41.86 14.78 11.24 37.82 4.86 NA NA 78.94
1984352 1984 12 17 69.63 11.6 8.6 5.08 3.22 NA NA 64.47
1984353 1984 12 18 65.5 8.03 4.74 0.02 2.42 NA NA 60.41
1984354 1984 12 19 58.93 11.88 5.06 0.01 1.8 NA NA 51.63
1984355 1984 12 20 118.99 14.29 5.43 0.01 1.31 NA NA 50.15
1984356 1984 12 21 90.09 15.16 5.26 0 1.8 NA NA 42.55
1984357 1984 12 22 92.34 15.84 6.22 0.01 2.19 NA NA 39.6
1984358 1984 12 23 92.91 15.41 5.64 0.01 2 NA NA 40.11
1984359 1984 12 24 115.8 14.78 4.74 0.01 1.31 NA NA 42.55
1984360 1984 12 25 106.23 15.58 7.77 0.01 2.99 NA NA 62.78
1984361 1984 12 26 72.07 15.65 9.79 0.01 2.76 NA NA 71.63
1984362 1984 12 27 112.99 15.88 8.15 0.01 2.19 NA NA 52.15
1984363 1984 12 28 121.25 15.75 6.8 0 2.07 NA NA 42.62
1984364 1984 12 29 115.05 15.01 5.26 0.01 1.92 NA NA 41.74
1984365 1984 12 30 108.86 15.48 7.09 0.01 2.99 NA NA 52.81
1984366 1984 12 31 74.14 14.86 3.5 0.63 2.07 NA NA 64.62
