*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 190.56 28.96 13.9 0 3.86 NA NA 13.66
1984321 1984 11 16 189.52 32.08 12.72 0 3.1 NA NA 12.69
1984322 1984 11 17 187.1 31.83 15.22 0 3.59 NA NA 10.23
1984323 1984 11 18 188.14 28.18 16.18 0 3.98 NA NA 11.81
1984324 1984 11 19 186.07 27.2 14.12 0 3.4 NA NA 18.06
1984325 1984 11 20 183.99 27.78 13.75 0 3.01 NA NA 16.17
1984326 1984 11 21 185.02 27.57 12.48 0 2.68 NA NA 12.22
1984327 1984 11 22 182.96 27.3 11.96 0 2.58 NA NA 11.05
1984328 1984 11 23 182.95 27.57 9.33 0 2.15 NA NA 10.23
1984329 1984 11 24 182.95 27.3 8.69 0 1.96 NA NA 10.38
1984330 1984 11 25 181.92 26.69 8.44 0 2.28 NA NA 11.35
1984331 1984 11 26 181.91 25.6 8.34 0 2.48 NA NA 12.79
1984332 1984 11 27 178.1 25.46 11 0 3.67 NA NA 11.92
1984333 1984 11 28 178.11 20.59 11.7 0 3.86 NA NA 21.34
1984334 1984 11 29 180.53 20.95 8.94 0.16 3.1 NA NA 12.22
1984335 1984 11 30 170.84 20.3 8.46 0 3.59 NA NA 23.64
1984336 1984 12 01 183.56 21.88 9.6 0.02 3.92 NA NA 21.45
1984337 1984 12 02 182.09 24.58 10.22 0.02 3.4 NA NA 18.17
1984338 1984 12 03 183.56 24.41 7.93 0.02 2.55 NA NA 15.62
1984339 1984 12 04 179.74 22.81 6.88 0.02 2.98 NA NA 13.12
1984340 1984 12 05 174.75 20.2 10.03 0.02 3.51 NA NA 28.9
1984341 1984 12 06 182.39 21.19 7.22 0.02 3.4 NA NA 13.43
1984342 1984 12 07 179.74 21.66 6.24 0.02 2.65 NA NA 16.24
1984343 1984 12 08 176.81 22.1 6.24 0.02 1.51 NA NA 17.39
1984344 1984 12 09 172.41 23.4 5.6 0.02 0.95 NA NA 15.31
1984345 1984 12 10 176.81 22.04 6.6 0.02 2.88 NA NA 7.49
1984346 1984 12 11 174.75 24.4 6.63 0.71 2.65 NA NA 8.43
1984347 1984 12 12 160.95 25.37 7.48 0.02 2.24 NA NA 9.99
1984348 1984 12 13 170.06 24.13 8.85 0.02 3.29 NA NA 6.77
1984349 1984 12 14 172.41 22.59 8.81 0.02 3.1 NA NA 9.89
1984350 1984 12 15 163.3 22.16 7.48 0.02 3.1 NA NA 17.28
1984351 1984 12 16 163.3 21.88 9.3 0.02 3.63 NA NA 24.52
1984352 1984 12 17 160.07 23.4 8.34 0.02 2.55 NA NA 22.8
1984353 1984 12 18 164.18 23.02 6.88 0.02 1.66 NA NA 20.67
1984354 1984 12 19 166.53 21.98 6.88 0.02 2.75 NA NA 14.94
1984355 1984 12 20 170.06 21.88 6.39 0.02 2.06 NA NA 14.89
1984356 1984 12 21 162.42 22.41 5.19 0.02 1.25 NA NA 16.66
1984357 1984 12 22 159.19 20.85 6.13 0.02 3.2 NA NA 19
1984358 1984 12 23 162.42 20.44 7.48 0.02 3.4 NA NA 21.92
1984359 1984 12 24 166.53 21.66 6.56 0.02 2.47 NA NA 24.21
1984360 1984 12 25 170.05 21.66 5.96 0.02 2.75 NA NA 15.62
1984361 1984 12 26 168 19.1 8.68 0.02 4.61 NA NA 13.43
1984362 1984 12 27 168.88 19.75 7.87 0.02 4.45 NA NA 18.33
1984363 1984 12 28 166.54 21.66 8.47 0.02 4.13 NA NA 21.19
1984364 1984 12 29 168.88 20.68 9.15 0.02 4 NA NA 17.8
1984365 1984 12 30 160.07 21.66 9.3 0.02 3.4 NA NA 28.58
1984366 1984 12 31 165.36 21.58 6.63 0.02 2.55 NA NA 23.43
