*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 75.24 14.27 8.44 0.57 4.45 NA NA 57.95
1984297 1984 10 23 91.98 17.54 8.82 0 3.18 NA NA 52.6
1984298 1984 10 24 102.97 21.18 11.22 4.19 4.94 NA NA 42.89
1984299 1984 10 25 71.94 15.93 9.37 3.33 2.91 NA NA 81.03
1984300 1984 10 26 80.18 13.95 6.58 0 2.8 NA NA 63.03
1984301 1984 10 27 99.95 16.07 5.01 0 2.8 NA NA 46.27
1984302 1984 10 28 101.59 20.51 8 0 3.26 NA NA 42.35
1984303 1984 10 29 98.57 20.24 6.45 0 0.79 NA NA 46.36
1984304 1984 10 30 99.4 20.24 9.13 0 1.29 NA NA 51.26
1984305 1984 10 31 70.85 18.26 7.74 0 0.63 NA NA 68.73
1984306 1984 11 01 50.83 12.73 5.31 0 1.64 NA NA 80.25
1984307 1984 11 02 63.18 11.6 5.31 0 1.74 NA NA 75.51
1984308 1984 11 03 59.12 11.26 4.56 0.26 1.98 NA NA 70.22
1984309 1984 11 04 86.3 9.88 3.22 0 0.92 NA NA 73.95
1984310 1984 11 05 77.65 9.24 0.91 0 0.92 NA NA 57.95
1984311 1984 11 06 63.18 5.16 -1.7 1.25 2.67 NA NA 82.03
1984312 1984 11 07 64.24 3.35 -2.26 0 1.98 NA NA 69.06
1984313 1984 11 08 30.18 4.18 -3.88 0.79 1.59 NA NA 71.47
1984314 1984 11 09 37.06 9.49 4.11 0.28 2.41 NA NA 87.16
1984315 1984 11 10 33.89 12.5 8.63 0.26 2.8 NA NA 87.32
1984316 1984 11 11 50.83 12.93 5.46 0 1.9 NA NA 70.69
1984317 1984 11 12 77.65 14.47 4.29 0 2.29 NA NA 54.38
1984318 1984 11 13 57.01 14.45 4.97 0 1.85 NA NA 58.34
1984319 1984 11 14 72.36 15.07 6.72 0 2.46 NA NA 56.78
1984320 1984 11 15 34.42 10.8 4.44 0.73 2.54 NA NA 76.52
1984321 1984 11 16 20.47 9.88 4.29 2 2.67 NA NA 82.03
1984322 1984 11 17 64.24 10.14 1.25 0 1.45 NA NA 69.06
1984323 1984 11 18 41.65 8.39 5.5 0 3.29 NA NA 77.76
1984324 1984 11 19 33.89 12.84 5.5 1.31 4.69 NA NA 68.98
1984325 1984 11 20 30.18 12.5 9.89 1.46 4.17 NA NA 89.57
1984326 1984 11 21 39.53 11.49 4.29 0.98 4.52 NA NA 75.35
1984327 1984 11 22 43.77 6.1 3.56 0.64 4.25 NA NA 74.19
1984328 1984 11 23 20.47 9.88 4.11 4.62 5.78 NA NA 69.91
1984329 1984 11 24 64.24 4.43 -1.38 0 2.6 NA NA 50.1
1984330 1984 11 25 64.24 2.59 -2.94 0 1.35 NA NA 66.88
1984331 1984 11 26 63.18 3.07 -4.31 0 1.59 NA NA 63.85
1984332 1984 11 27 34.42 5.71 1.23 1.8 4.52 NA NA 83.74
1984333 1984 11 28 45.71 7.06 2.08 1.7 4.66 NA NA 72.71
1984334 1984 11 29 43.77 4.18 0.86 0.81 5.07 NA NA 69.68
1984335 1984 11 30 32.83 4.43 1.25 0.98 2.67 NA NA 85.84
1984336 1984 12 01 34.15 10.28 5.44 8.55 2.66 NA NA 84.16
1984337 1984 12 02 49.38 10.19 1.49 0 2.88 NA NA 62.84
1984338 1984 12 03 17.35 11.76 2.66 7.88 3.82 NA NA 82.61
1984339 1984 12 04 41.49 9.31 4.79 0.48 2.46 NA NA 83.35
1984340 1984 12 05 38.37 7.71 3.88 0 3.04 NA NA 82.61
1984341 1984 12 06 33.26 7.39 3.7 2.43 3.56 NA NA 79.7
1984342 1984 12 07 54.17 5.63 0.98 0 3.56 NA NA 61.16
1984343 1984 12 08 22.8 4.41 0.25 1.66 2.05 NA NA 86.14
1984344 1984 12 09 54.17 4.13 -1.85 0 2.46 NA NA 64.69
1984345 1984 12 10 33.26 3.67 -2.21 0 1.14 NA NA 86.39
1984346 1984 12 11 46.49 2.05 -3.48 0 1.43 NA NA 87.63
1984347 1984 12 12 41.49 2.05 -3.77 2.22 2.05 NA NA 87.51
1984348 1984 12 13 17.35 3.92 -3.48 9.71 2.05 NA NA 87.63
1984349 1984 12 14 40.71 1.95 -3.77 0 2.24 NA NA 64.88
1984350 1984 12 15 35.48 4.29 -2.37 1.76 5.37 NA NA 65.87
1984351 1984 12 16 35.48 3.43 -1.07 0 3.04 NA NA 81.31
1984352 1984 12 17 40.71 3.92 -1.38 2.12 1.72 NA NA 82.11
1984353 1984 12 18 26.58 8.94 2.66 0.28 5.86 NA NA 77.53
1984354 1984 12 19 41.49 11.58 -2.21 7.88 2.74 NA NA 43.87
1984355 1984 12 20 35.48 11.58 6.76 0 6.5 NA NA 70.96
1984356 1984 12 21 33.26 7.39 2.14 0 3.32 NA NA 82.86
1984357 1984 12 22 13.79 9.59 0.15 8.15 2.88 NA NA 69.9
1984358 1984 12 23 35.48 7.71 3.7 0 3.82 NA NA 68.23
1984359 1984 12 24 33.26 9.87 3.83 2.78 5.86 NA NA 76.78
1984360 1984 12 25 40.71 5.29 -1.77 0 3.04 NA NA 45.97
1984361 1984 12 26 38.37 8.09 -1.77 0 2.24 NA NA 60.05
1984362 1984 12 27 59.95 10.05 2.04 0 2.53 NA NA 60.6
1984363 1984 12 28 35.48 8.06 5 1.46 4.22 NA NA 78.15
1984364 1984 12 29 31.37 6.7 1.7 0 3.32 NA NA 72.88
1984365 1984 12 30 29.03 5.29 -0.11 0 2.74 NA NA 72.44
1984366 1984 12 31 51.5 3.25 -3.12 0 1.54 NA NA 79.32
