*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 40.64 8.36 4.05 2.99 4.98 NA NA 78.63
1984305 1984 10 31 16.2 11.73 3.95 19.78 7.05 NA NA 73.52
1984306 1984 11 01 42.41 9 5.58 2.37 4.06 NA NA 84.71
1984307 1984 11 02 68.54 9.47 1.73 1.28 0.81 NA NA 72
1984308 1984 11 03 58.7 9.65 2.66 0 1.78 NA NA 73.36
1984309 1984 11 04 55.65 7.93 2.85 0 3.75 NA NA 79.69
1984310 1984 11 05 68.54 5.53 1.41 0 4.36 NA NA 79.14
1984311 1984 11 06 49.88 5.77 1.25 0 4.36 NA NA 80.24
1984312 1984 11 07 62.77 5.09 0.2 0 4.09 NA NA 74.18
1984313 1984 11 08 53.44 4.98 -0.05 0 4.2 NA NA 82.42
1984314 1984 11 09 24.44 4.58 2.42 0 0.81 NA NA 88.8
1984315 1984 11 10 32.58 9.41 2.42 4.27 3.41 NA NA 82.31
1984316 1984 11 11 29.18 11.33 6.65 6.14 4.2 NA NA 88.91
1984317 1984 11 12 26.47 9.47 6.26 0 4.28 NA NA 89.34
1984318 1984 11 13 40.55 9.65 3.86 0.47 5.28 NA NA 76.58
1984319 1984 11 14 25.45 7.32 3.98 0.79 4.28 NA NA 81.38
1984320 1984 11 15 47.33 6.36 1.73 0 4.06 NA NA 68.84
1984321 1984 11 16 36.82 5.09 -1.36 0 2.65 NA NA 67.31
1984322 1984 11 17 36.82 2.93 -2.71 0 1.27 NA NA 74.02
1984323 1984 11 18 31.56 3.93 -0.98 3.62 4.43 NA NA 84.49
1984324 1984 11 19 11.37 6.08 3.15 6.14 3.03 NA NA 88.2
1984325 1984 11 20 30.03 8.21 4.2 0.47 3.25 NA NA 89.13
1984326 1984 11 21 17.64 7.74 4.12 3.04 3.94 NA NA 87.16
1984327 1984 11 22 24.44 8.7 6.26 3.04 3.65 NA NA 89.78
1984328 1984 11 23 32.58 8.13 5.56 1.82 4.63 NA NA 86.18
1984329 1984 11 24 26.47 8.21 5.09 6.66 5.55 NA NA 84.87
1984330 1984 11 25 20.37 7.6 5.56 2.15 4.96 NA NA 85.53
1984331 1984 11 26 21.38 7.17 4.75 1.77 3.03 NA NA 84.65
1984332 1984 11 27 26.47 5.92 3.07 0.79 2.56 NA NA 87.98
1984333 1984 11 28 24.43 6.85 0.44 1.28 0.99 NA NA 84.05
1984334 1984 11 29 36.14 3.81 -0.39 0 2.06 NA NA 84.49
1984335 1984 11 30 30.03 0.83 -0.87 0 2.93 NA NA 89.89
1984336 1984 12 01 20.75 0.23 -1.69 0 1.3 NA NA 89.6
1984337 1984 12 02 19.43 1.97 -2.02 0 1.88 NA NA 87.19
1984338 1984 12 03 12.31 4.49 1.2 0.53 1.25 NA NA 89.44
1984339 1984 12 04 15.16 6.94 2.62 0 2.37 NA NA 88.32
1984340 1984 12 05 18.21 6.82 -0.69 0 4.83 NA NA 71.18
1984341 1984 12 06 33.57 1.63 -1.55 0 4.36 NA NA 63.64
1984342 1984 12 07 25.63 0.68 -2.02 0 5.72 NA NA 70.76
1984343 1984 12 08 31.53 -0.01 -2.73 0 4.45 NA NA 60.8
1984344 1984 12 09 24.72 -0.74 -3.4 0 2 NA NA 65.72
1984345 1984 12 10 15.17 3.01 -2.82 1.9 2.92 NA NA 83.23
1984346 1984 12 11 12.31 2.23 -0.56 7.12 3.85 NA NA 83.23
1984347 1984 12 12 23.6 1.78 -1.55 3.41 0.86 NA NA 81.2
1984348 1984 12 13 15.16 -0.38 -1.91 1.21 5.72 NA NA 87.89
1984349 1984 12 14 24.72 1.37 -2.09 2.59 6.04 NA NA 81.52
1984350 1984 12 15 17.09 0.68 -1.55 2.5 5.4 NA NA 83.82
1984351 1984 12 16 26.96 -0.48 -4.02 0 3.47 NA NA 71.61
1984352 1984 12 17 20.75 -1.82 -5.35 4.42 1.21 NA NA 78.68
1984353 1984 12 18 17.09 -1.99 -6.86 8.3 4.58 NA NA 87.19
1984354 1984 12 19 20.75 -2.96 -7.86 0 3.61 NA NA 87.14
1984355 1984 12 20 25.94 -1.9 -10.48 0 4.27 NA NA 78.52
1984356 1984 12 21 26.95 -1.22 -6.17 0 4.36 NA NA 82.53
1984357 1984 12 22 12.92 -1.17 -4.4 11.38 5.85 NA NA 89.07
1984358 1984 12 23 20.75 -1.99 -7.06 0.65 6.04 NA NA 83.66
1984359 1984 12 24 15.16 -1.48 -6.81 0.65 4.65 NA NA 88.05
1984360 1984 12 25 15.17 -1.22 -4.62 1.21 0.8 NA NA 91.31
1984361 1984 12 26 15.16 -1.09 -3.75 0 1.18 NA NA 90.94
1984362 1984 12 27 15.16 1.05 -2.73 0.65 6.32 NA NA 85.75
1984363 1984 12 28 24.72 0.2 -4.2 0 3.36 NA NA 81.95
1984364 1984 12 29 18.21 -0.55 -4.26 0 4.9 NA NA 86.28
1984365 1984 12 30 17.09 -0.48 -2.82 0 4.45 NA NA 88.05
1984366 1984 12 31 23.6 -1.09 -4.2 0 2 NA NA 90.08
