*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 53.71 10.21 2.75 0 2.74 NA NA 77.21
1984314 1984 11 09 63.95 7.93 0.09 0 0.28 NA NA 71.33
1984315 1984 11 10 28.4 5.69 0.09 0 2.37 NA NA 87.02
1984316 1984 11 11 32.85 7.46 3.98 0 1.81 NA NA 89.32
1984317 1984 11 12 32.85 8.41 3.02 0 0.86 NA NA 87.69
1984318 1984 11 13 38.64 6.96 0.56 0 1.34 NA NA 84.58
1984319 1984 11 14 55.45 6.89 0.56 0 2.26 NA NA 79.98
1984320 1984 11 15 30.72 6.82 0.52 0 1.34 NA NA 86.48
1984321 1984 11 16 49.65 7.05 0.98 0 2.97 NA NA 68.49
1984322 1984 11 17 46.76 7.32 1.5 0 3.99 NA NA 81.61
1984323 1984 11 18 17 8.25 5.16 2.81 1.76 NA NA 91.14
1984324 1984 11 19 32.46 9.82 6.66 0.49 1.76 NA NA 89.93
1984325 1984 11 20 20.09 11.25 7.89 4.46 3.65 NA NA 88.64
1984326 1984 11 21 34.59 11.57 8.44 1.38 2.46 NA NA 87.36
1984327 1984 11 22 37.67 10.98 6.41 0.41 3.75 NA NA 82.82
1984328 1984 11 23 34.59 11.37 6.44 4.46 6.7 NA NA 71.33
1984329 1984 11 24 27.44 10.75 5.05 13.16 5.75 NA NA 77.01
1984330 1984 11 25 53.32 7.73 3.02 0 4.61 NA NA 77.89
1984331 1984 11 26 46.76 8.71 3.02 0 3.65 NA NA 75.45
1984332 1984 11 27 42.7 7.46 2.06 0 3.31 NA NA 77.08
1984333 1984 11 28 31.88 7.89 2.04 0.67 2.64 NA NA 86.48
1984334 1984 11 29 51.2 9.16 3.02 0 4.71 NA NA 76.2
1984335 1984 11 30 49.07 8.55 0.81 0 4.33 NA NA 63.82
1984336 1984 12 01 26.78 3.28 -1.15 0 1.77 NA NA 88.63
1984337 1984 12 02 29.92 1.75 -2.13 0 0.47 NA NA 82.71
1984338 1984 12 03 31.49 1.22 -2.74 0 1.88 NA NA 85.26
1984339 1984 12 04 39.93 4.65 -1.25 0 2.67 NA NA 82.89
1984340 1984 12 05 24.04 6.76 2.45 0.54 3.53 NA NA 88.63
1984341 1984 12 06 25.41 5.62 1.21 1.02 5.76 NA NA 69.26
1984342 1984 12 07 19.42 3.62 1.89 0.8 5.24 NA NA 84.05
1984343 1984 12 08 12.66 3.64 0.41 0.8 3.53 NA NA 86.6
1984344 1984 12 09 31.49 3.64 -0.31 0 1.88 NA NA 77.14
1984345 1984 12 10 18.25 4.65 0.03 2.59 4.49 NA NA 87.18
1984346 1984 12 11 26.78 5.25 -1.25 4.03 5.48 NA NA 70.71
1984347 1984 12 12 27.47 3.13 -1.25 6.46 4.94 NA NA 82.54
1984348 1984 12 13 19.43 3.28 0.91 5.47 6.25 NA NA 87.76
1984349 1984 12 14 21.58 3.28 0.41 4.03 4.24 NA NA 88.22
1984350 1984 12 15 16.97 3.62 1.83 0.54 3.91 NA NA 87.93
1984351 1984 12 16 29.92 3.13 -1.27 0 2.14 NA NA 77.9
1984352 1984 12 17 29.92 1.24 -2.86 0 2.67 NA NA 82.89
1984353 1984 12 18 35.02 0 -4.44 0 1.6 NA NA 87.93
1984354 1984 12 19 31.49 -0.2 -4.3 0 2.14 NA NA 89.79
1984355 1984 12 20 36.99 0.27 -3.52 0 2.54 NA NA 87.76
1984356 1984 12 21 35.02 -0.37 -4.44 0 1.36 NA NA 87.53
1984357 1984 12 22 28.55 -0.37 -4.9 0 2.54 NA NA 87.93
1984358 1984 12 23 14.82 0.43 -3.34 0.86 4.01 NA NA 89.04
1984359 1984 12 24 16.97 0.49 -2.43 0 1.9 NA NA 91.82
1984360 1984 12 25 31.49 0.27 -3.54 0 0.42 NA NA 89.85
1984361 1984 12 26 21.58 1.24 -3.34 0 1.6 NA NA 87.87
1984362 1984 12 27 18.25 1.75 -1.15 0 2.23 NA NA 89.79
1984363 1984 12 28 28.55 1.95 -1.31 0 1.77 NA NA 86.66
1984364 1984 12 29 18.25 1.75 -1.07 0 3.2 NA NA 89.04
1984365 1984 12 30 18.25 1.95 0.31 0.42 1.6 NA NA 89.79
1984366 1984 12 31 19.43 3.13 -0.69 0 1.88 NA NA 87.18
