*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 47.78 14.83 8.16 0 2.07 NA NA 27.8
1984286 1984 10 12 134.82 16.25 4.32 0 2.68 NA NA 25.37
1984287 1984 10 13 133.17 14.35 1.67 0 2.78 NA NA 26.08
1984288 1984 10 14 45.03 10.88 0.97 1.53 2.68 NA NA 44.59
1984289 1984 10 15 140.86 21.08 8.16 0 2.78 NA NA 34.2
1984290 1984 10 16 35.42 14.53 9.33 0.55 1.66 NA NA 74.42
1984291 1984 10 17 48.6 14.83 6.11 6.99 3.75 NA NA 56.85
1984292 1984 10 18 92.81 11.72 4.04 0 4.11 NA NA 39.35
1984293 1984 10 19 120.54 11.66 1.8 0 2.59 NA NA 38.03
1984294 1984 10 20 73.04 19.06 7.02 0 2.39 NA NA 45.68
1984295 1984 10 21 96.65 12.96 3.67 4.2 4.6 NA NA 47.4
1984296 1984 10 22 115.05 9.82 0.13 0 1.98 NA NA 38.96
1984297 1984 10 23 126.86 11.12 -1.01 0 2.93 NA NA 32.87
1984298 1984 10 24 79.08 12.36 2.25 1.1 2.68 NA NA 40.13
1984299 1984 10 25 70.29 16.22 7.32 0 2.49 NA NA 52.4
1984300 1984 10 26 85.12 20.87 9.33 0 4.19 NA NA 39.74
1984301 1984 10 27 71.12 17.03 9.65 0.83 3.05 NA NA 59.97
1984302 1984 10 28 34.05 12.87 4.23 6.02 2.87 NA NA 71.37
1984303 1984 10 29 100.77 11.88 0.97 0 1.46 NA NA 44.04
1984304 1984 10 30 95.83 16.79 4.32 0 1.17 NA NA 42.56
1984305 1984 10 31 97.2 17.97 7.02 0 1.88 NA NA 47.48
1984306 1984 11 01 107.4 17.06 4.88 0.01 2.05 NA NA 51.47
1984307 1984 11 02 100.4 16.04 6.27 1.09 2.92 NA NA 53.42
1984308 1984 11 03 88.61 17 7.09 0.79 1.93 NA NA 68.93
1984309 1984 11 04 33.9 19.33 8.86 0.01 2.05 NA NA 66.59
1984310 1984 11 05 45.69 19.33 8.16 0.01 1.83 NA NA 69.6
1984311 1984 11 06 87.32 15.09 4.18 0.01 4.92 NA NA 45
1984312 1984 11 07 83.63 7.92 0.44 0.01 3.53 NA NA 43.11
1984313 1984 11 08 33.9 7.92 -1.02 0.01 0.7 NA NA 47.1
1984314 1984 11 09 81.61 11.91 0.29 0.01 1.06 NA NA 47.1
1984315 1984 11 10 80.5 15.17 2.7 0.01 1.21 NA NA 49.36
1984316 1984 11 11 75.16 16.92 6.27 0.01 2.05 NA NA 55.53
1984317 1984 11 12 33.9 16.19 7.93 0.01 2.92 NA NA 63.51
1984318 1984 11 13 61.71 19.33 9.73 3.33 5.08 NA NA 56.28
1984319 1984 11 14 71.11 10.09 3.57 0.01 4.35 NA NA 41.23
1984320 1984 11 15 72.95 9.16 1.74 0.01 1.71 NA NA 50.34
1984321 1984 11 16 41.45 10.09 1.83 0.01 0.7 NA NA 54.03
1984322 1984 11 17 25.79 11.44 7.09 0.01 0.13 NA NA 70.58
1984323 1984 11 18 27.08 13.49 6.39 0.01 2.14 NA NA 71.34
1984324 1984 11 19 51.76 12.84 4.88 0.01 1.61 NA NA 68.93
1984325 1984 11 20 69.26 17.06 6.3 0.01 3.04 NA NA 47.1
1984326 1984 11 21 36.85 12.84 7.15 0.01 4.35 NA NA 63.28
1984327 1984 11 22 67.79 15.23 8.83 0.01 4.56 NA NA 52.07
1984328 1984 11 23 38.32 10.37 6.39 0.01 5.7 NA NA 41.46
1984329 1984 11 24 33.9 8.82 3.86 1.01 2.65 NA NA 71.26
1984330 1984 11 25 27.45 13.88 8.28 0.79 3.43 NA NA 79.31
1984331 1984 11 26 25.79 12.45 8.28 0.01 3.84 NA NA 78.56
1984332 1984 11 27 30.21 16.3 4.47 0.79 2.85 NA NA 61.7
1984333 1984 11 28 31.69 10.28 3.08 0.35 3.75 NA NA 47.11
1984334 1984 11 29 20.08 9.64 3.86 0.01 4.04 NA NA 62.53
1984335 1984 11 30 45.68 8.82 -0.23 0.01 1.61 NA NA 55.76
1984336 1984 12 01 58.76 4.93 -2.74 0.01 1.48 NA NA 67.01
1984337 1984 12 02 58.76 5.33 0.74 2.7 4.99 NA NA 62.22
1984338 1984 12 03 32.62 6.35 0.21 0.01 3.07 NA NA 60.06
1984339 1984 12 04 54.56 9.49 0.77 0.01 3.07 NA NA 66.77
1984340 1984 12 05 70.63 7.24 0.67 0.01 1.7 NA NA 63.02
1984341 1984 12 06 48.68 6.19 0.39 0.01 2.18 NA NA 64.53
1984342 1984 12 07 55.76 6.28 0.53 0.01 3.7 NA NA 63.02
1984343 1984 12 08 46.89 5.67 -1.97 0.01 2.18 NA NA 65.01
1984344 1984 12 09 56.72 4.31 -2.22 0.01 1.07 NA NA 70.2
1984345 1984 12 10 24.22 5.64 -0.93 0.01 2.02 NA NA 62.3
1984346 1984 12 11 26.14 4.62 -0.62 0.01 3.54 NA NA 67.97
1984347 1984 12 12 59.96 3.79 -2.74 0.01 1.57 NA NA 67.33
1984348 1984 12 13 36.22 3.91 -1 0.01 3.44 NA NA 63.74
1984349 1984 12 14 38.25 2.37 -2.84 0.01 4.91 NA NA 54.63
1984350 1984 12 15 60.32 0.65 -4.13 0.01 3.31 NA NA 42.42
1984351 1984 12 16 40.53 2.47 -4.37 0.01 1.57 NA NA 66.85
1984352 1984 12 17 14.63 1.63 -3.92 0.63 1.7 NA NA 80.66
1984353 1984 12 18 19.31 3.57 -1.38 0.01 2.74 NA NA 81.3
1984354 1984 12 19 42.57 1.88 -5.34 0.01 2.18 NA NA 63.02
1984355 1984 12 20 52.28 -2.68 -8.57 0.01 1.7 NA NA 33.71
1984356 1984 12 21 47.61 -3.88 -10.24 0.01 2.02 NA NA 25.25
1984357 1984 12 22 25.18 5.3 -6.28 9.53 3.15 NA NA 52.08
1984358 1984 12 23 54.56 6.19 -0.55 3.6 2.28 NA NA 74.75
1984359 1984 12 24 21.35 6.35 -0.52 3.66 3.64 NA NA 64.21
1984360 1984 12 25 20.51 5.02 -0.52 5.56 1.25 NA NA 74.75
1984361 1984 12 26 37.05 4.71 -1.56 0.01 2.74 NA NA 75.87
1984362 1984 12 27 48.69 0.71 -4.37 0.01 0.81 NA NA 63.89
1984363 1984 12 28 65.95 -0.06 -5.34 0.01 2.18 NA NA 28.44
1984364 1984 12 29 60.8 3.2 -4.61 0.01 3.64 NA NA 50.88
1984365 1984 12 30 40.53 8.47 0.94 0.33 5.61 NA NA 61.58
1984366 1984 12 31 26.86 8.63 4.97 6.37 5.61 NA NA 73.88
