*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 121.22 26.12 13.05 0.04 2.28 NA NA 29.65
1984287 1984 10 13 134.22 26.49 13.74 0.04 1.23 NA NA 34.22
1984288 1984 10 14 128.04 27.74 13.68 0.04 1.03 NA NA 28.83
1984289 1984 10 15 129.02 28.87 11.24 0.04 0.92 NA NA 25.57
1984290 1984 10 16 129.02 27.7 13.68 0.04 1.95 NA NA 23.45
1984291 1984 10 17 121.22 16.45 11.09 0.04 3.11 NA NA 61.24
1984292 1984 10 18 121.22 20.83 9.07 0.04 1.41 NA NA 35.53
1984293 1984 10 19 113.42 23.29 8.18 0.04 1.12 NA NA 32.02
1984294 1984 10 20 121.22 23.66 8.8 0.04 1.24 NA NA 33.24
1984295 1984 10 21 113.42 23.95 8.7 0.04 0.75 NA NA 30.55
1984296 1984 10 22 108.22 25.6 9.93 0.04 1.73 NA NA 25.24
1984297 1984 10 23 106.27 14.47 7.26 0.04 3.72 NA NA 39.28
1984298 1984 10 24 102.37 11.82 4.98 0.04 2.48 NA NA 34.14
1984299 1984 10 25 89.69 13.4 3.74 0.04 1.95 NA NA 30.55
1984300 1984 10 26 82.55 12.74 2.43 0.04 1.95 NA NA 32.02
1984301 1984 10 27 76.04 16.09 -0.35 0.04 0.4 NA NA 26.06
1984302 1984 10 28 20.15 14.21 5.82 0.9 1.95 NA NA 51.03
1984303 1984 10 29 39.97 9.73 4.82 7.97 2.28 NA NA 76.17
1984304 1984 10 30 24.7 5.39 4.19 11.87 2.18 NA NA 83.27
1984305 1984 10 31 20.15 8.18 4.43 9.67 2.48 NA NA 82.78
1984306 1984 11 01 136.23 10.87 1.95 0.02 0.83 NA NA 52.98
1984307 1984 11 02 114.32 14.11 2.38 1.02 0.83 NA NA 63.81
1984308 1984 11 03 111.83 16.46 7.41 0.02 1.72 NA NA 71.06
1984309 1984 11 04 118.84 14.27 4.78 0.02 1.33 NA NA 56.24
1984310 1984 11 05 114.32 11.64 3 0.02 1.44 NA NA 53.22
1984311 1984 11 06 102.57 14.31 2.77 0.02 2.09 NA NA 50.62
1984312 1984 11 07 76.14 14.31 7.47 4.32 2.53 NA NA 80.42
1984313 1984 11 08 87.66 18.36 8.75 0.02 2.2 NA NA 63.24
1984314 1984 11 09 100.31 16.82 7.44 0.02 2.2 NA NA 68.29
1984315 1984 11 10 86.53 14.11 6.49 4.32 2.53 NA NA 77.49
1984316 1984 11 11 99.18 8.45 4.35 0.02 3.4 NA NA 60.88
1984317 1984 11 12 90.14 12.09 4.28 0.02 2.53 NA NA 72.69
1984318 1984 11 13 94.89 12.05 2.38 0.02 1.72 NA NA 45.49
1984319 1984 11 14 87.66 11.28 3.69 0.02 2.31 NA NA 63.16
1984320 1984 11 15 44.51 7.03 0.8 0.02 1.22 NA NA 75.62
1984321 1984 11 16 98.28 6.18 -1.5 0.02 1.54 NA NA 39.38
1984322 1984 11 17 87.66 8.12 -2.52 0.02 0.48 NA NA 42.31
1984323 1984 11 18 73.88 12.05 1.03 0.02 2.31 NA NA 47.36
1984324 1984 11 19 9.71 7.56 2.08 24.59 2.78 NA NA 88
1984325 1984 11 20 50.16 9.46 2.08 0.02 2.78 NA NA 46.3
1984326 1984 11 21 51.96 15.73 8.59 0.02 2.53 NA NA 54.53
1984327 1984 11 22 69.59 15.04 7.01 0.02 3.32 NA NA 52.49
1984328 1984 11 23 55.35 7.52 2.31 0.02 1.91 NA NA 50.86
1984329 1984 11 24 42.25 8.69 2.67 0.02 3.49 NA NA 49.15
1984330 1984 11 25 58.06 3.39 -2.13 0.02 3.05 NA NA 44.02
1984331 1984 11 26 65.74 1.93 -3.61 0.02 1.63 NA NA 40.03
1984332 1984 11 27 39.31 1.69 -2.19 0.02 3.49 NA NA 49.07
1984333 1984 11 28 41.34 6.14 -2.72 0.02 1.91 NA NA 33.6
1984334 1984 11 29 39.76 6.18 1.06 0.02 3.72 NA NA 60.71
1984335 1984 11 30 29.37 9.98 4.48 4.84 4.45 NA NA 47.11
1984336 1984 12 01 15.68 5.71 1.24 2.3 2.7 NA NA 67.02
1984337 1984 12 02 88.92 10.19 1.28 0.01 3.07 NA NA 55.5
1984338 1984 12 03 85.42 5.71 -1.57 0.01 4.2 NA NA 37.77
1984339 1984 12 04 37.7 5.45 -2.43 1.14 2.14 NA NA 48.17
1984340 1984 12 05 26.19 11.99 2.14 0.01 2.4 NA NA 66.64
1984341 1984 12 06 84.25 8.03 4.3 0.01 3.44 NA NA 53.78
1984342 1984 12 07 71.57 11.89 4.43 1.14 3.44 NA NA 60.88
1984343 1984 12 08 85.42 10.42 4.33 0.01 2.51 NA NA 49.21
1984344 1984 12 09 76.08 12.8 5.84 0.01 4.42 NA NA 66.79
1984345 1984 12 10 0 8.39 2.86 17.05 3.44 NA NA 81.83
1984346 1984 12 11 19.19 9.37 2.14 2.91 4 NA NA 73.38
1984347 1984 12 12 67.24 5.45 2 0.01 4.69 NA NA 45.47
1984348 1984 12 13 59.06 11.27 1.04 0.01 3.9 NA NA 46.67
1984349 1984 12 14 94.6 14.76 11.12 0.01 4.89 NA NA 60.96
1984350 1984 12 15 64.57 14.89 4.33 0.01 5.17 NA NA 57.52
1984351 1984 12 16 74.91 6 0.45 0.01 2.6 NA NA 56.55
1984352 1984 12 17 52.22 6.79 2.89 0.01 4.39 NA NA 50.19
1984353 1984 12 18 9.84 5.06 -1.43 1.94 1.45 NA NA 73.75
1984354 1984 12 19 14.52 11.66 1.93 4.53 4.42 NA NA 61.93
1984355 1984 12 20 69.4 4.53 -2.43 0.01 3.07 NA NA 23.78
1984356 1984 12 21 44.71 9.86 1.04 1.58 3.44 NA NA 58.49
1984357 1984 12 22 46.05 4.86 -0.57 3.32 3.07 NA NA 61.93
1984358 1984 12 23 15.68 5.35 -3.45 0.01 2.4 NA NA 36.5
1984359 1984 12 24 48.05 4.24 -2.01 0.01 3.32 NA NA 67.92
1984360 1984 12 25 46.05 6.98 -2.01 0.01 3.69 NA NA 36.57
1984361 1984 12 26 74.91 3.46 -2.25 0.01 5.17 NA NA 24.75
1984362 1984 12 27 57.89 1.33 -3.28 0.01 4.39 NA NA 43.45
1984363 1984 12 28 50.38 3.72 -2.73 0.01 1.22 NA NA 64.55
1984364 1984 12 29 84.25 6.53 -1.91 1.09 2.4 NA NA 63.43
1984365 1984 12 30 60.23 5.22 1.28 0.01 2.81 NA NA 57.89
1984366 1984 12 31 18.02 5.48 1.45 22.99 4 NA NA 73.75
