*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 99.48 21.65 13.58 0 2.77 NA NA 46.42
1984303 1984 10 29 175.32 23.44 10.85 0 2.46 NA NA 32.11
1984304 1984 10 30 181.42 27.28 12.13 0 1.69 NA NA 24.11
1984305 1984 10 31 174.18 26.37 14.31 0 1.88 NA NA 24.61
1984306 1984 11 01 181.33 26.99 10.54 0.06 1.43 NA NA 20.58
1984307 1984 11 02 164.82 21.37 8.05 0.06 1.62 NA NA 37.06
1984308 1984 11 03 176.25 20.21 8.21 0.05 2.73 NA NA 30.65
1984309 1984 11 04 171.17 23.92 8.05 0.06 2.88 NA NA 20.48
1984310 1984 11 05 178.47 28.51 8.81 0.05 0.97 NA NA 17.47
1984311 1984 11 06 184.51 31.78 11.58 0.05 2.15 NA NA 11.91
1984312 1984 11 07 174.98 31.2 13.97 0.05 2.66 NA NA 9.84
1984313 1984 11 08 131.47 31.04 12.69 0.05 3.35 NA NA 11.82
1984314 1984 11 09 167.99 30.94 12.69 0.06 2.06 NA NA 11.82
1984315 1984 11 10 128.61 29.74 16.3 0.06 3.1 NA NA 7.96
1984316 1984 11 11 129.25 31.78 16.65 0.05 3.6 NA NA 7.11
1984317 1984 11 12 166.09 33.68 16.72 0.06 3.86 NA NA 3.62
1984318 1984 11 13 122.58 29.45 16.48 0.06 4.08 NA NA 11.91
1984319 1984 11 14 163.24 26.73 11.41 0.06 2.88 NA NA 15.21
1984320 1984 11 15 170.85 26.61 11.09 0.06 2.88 NA NA 18.22
1984321 1984 11 16 79.71 17.95 12.04 15.9 2.66 NA NA 55.7
1984322 1984 11 17 34.61 16.15 11.82 17.34 4.93 NA NA 82.83
1984323 1984 11 18 61.61 16.46 11.78 2.35 3.1 NA NA 64.18
1984324 1984 11 19 112.74 17.95 10.2 2.13 0.49 NA NA 52.31
1984325 1984 11 20 61.93 18.14 9.53 2.35 2.73 NA NA 49.39
1984326 1984 11 21 103.21 18.5 13.53 4.78 3.48 NA NA 76.23
1984327 1984 11 22 131.16 19.42 10.89 0.06 0.4 NA NA 44.78
1984328 1984 11 23 113.05 19.42 11.41 0.06 1.08 NA NA 44.87
1984329 1984 11 24 131.16 22.57 10.22 0.05 1.43 NA NA 38.19
1984330 1984 11 25 66.37 17.86 12.99 5.26 1.33 NA NA 74.54
1984331 1984 11 26 131.48 19.88 11.78 0.06 0.89 NA NA 44.78
1984332 1984 11 27 128.62 24.93 11.58 4.08 3.72 NA NA 29.43
1984333 1984 11 28 117.18 23.77 10.35 4.04 2.73 NA NA 32.72
1984334 1984 11 29 135.6 21.37 8.62 0.06 0.89 NA NA 36.21
1984335 1984 11 30 61.29 16.7 11.19 8.7 1.43 NA NA 77.65
1984336 1984 12 01 104.25 17.26 9.11 0.08 2.45 NA NA 50.9
1984337 1984 12 02 145.05 20.14 7.43 0.08 0.78 NA NA 37.23
1984338 1984 12 03 82.09 22.85 11.72 0.08 2.76 NA NA 35.8
1984339 1984 12 04 86.87 21.85 12.89 3.83 2.32 NA NA 42.11
1984340 1984 12 05 85.87 20.48 11.72 23.88 1.16 NA NA 48.42
1984341 1984 12 06 90.65 21.24 11.72 11.57 0.9 NA NA 50.04
1984342 1984 12 07 104.25 19.88 10.43 7.03 1.7 NA NA 45.93
1984343 1984 12 08 145.04 17.89 8.22 0.08 0.45 NA NA 45.93
1984344 1984 12 09 122.38 18.77 6.75 0.08 1.59 NA NA 37.23
1984345 1984 12 10 141.77 17.26 5.14 0.08 1.4 NA NA 36.66
1984346 1984 12 11 130.69 15.29 1.82 0.08 0.35 NA NA 36.37
1984347 1984 12 12 70.76 14.23 4.39 0.08 2.45 NA NA 50.42
1984348 1984 12 13 29.46 14.43 9.11 5.45 2.88 NA NA 73.65
1984349 1984 12 14 87.88 16.08 8.22 0.08 0.55 NA NA 55.58
1984350 1984 12 15 95.69 17.08 10.07 0.08 0.9 NA NA 52.05
1984351 1984 12 16 34.25 17.08 9.99 61.65 3.61 NA NA 62.94
1984352 1984 12 17 6.8 16.28 11.36 16.03 3.61 NA NA 88.08
1984353 1984 12 18 70.76 16.36 10.74 4.42 3.06 NA NA 67.24
1984354 1984 12 19 34.25 16.16 11.2 12.8 4.83 NA NA 74.7
1984355 1984 12 20 72.77 16.92 9.99 18.5 5.26 NA NA 63.04
1984356 1984 12 21 91.66 16.42 9.61 0.08 3.54 NA NA 48.22
1984357 1984 12 22 86.12 15.82 9.81 57.86 6.59 NA NA 66.38
1984358 1984 12 23 84.11 16.92 9.99 3.38 4.83 NA NA 58.55
1984359 1984 12 24 85.87 18.27 12.08 9.06 4.55 NA NA 63.61
1984360 1984 12 25 47.09 16.78 9.81 34.26 5.37 NA NA 68.97
1984361 1984 12 26 84.1 12.76 8.08 22.17 5.87 NA NA 73.74
1984362 1984 12 27 87.88 10.65 7.56 16.05 4.42 NA NA 73.84
1984363 1984 12 28 79.57 13.39 8.08 0.08 2.45 NA NA 54.53
1984364 1984 12 29 73.02 16.16 7.49 12.31 3.36 NA NA 43.54
1984365 1984 12 30 26.94 13.81 7.98 18.76 4.05 NA NA 67.44
1984366 1984 12 31 69 12.76 7.49 9.69 3.36 NA NA 66
