*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984272 1984 09 28 62.51 15.12 10.73 1.21 3.83 NA NA 86.48
1984273 1984 09 29 98.22 16.8 12.75 2.46 4.36 NA NA 75.39
1984274 1984 09 30 136.44 19.03 10.56 0 3.44 NA NA 55.76
1984275 1984 10 01 49.81 16.91 11.62 1.01 4.71 NA NA 83.55
1984276 1984 10 02 21.16 15.83 11.6 6.16 7.42 NA NA 86.66
1984277 1984 10 03 39.55 15.36 10.16 11.13 6.46 NA NA 67.76
1984278 1984 10 04 54.3 13.58 9.59 0.73 4.82 NA NA 78.85
1984279 1984 10 05 31.21 11.62 8.21 3.99 4.71 NA NA 82.73
1984280 1984 10 06 66.48 10.63 6.97 0.02 3.96 NA NA 68.52
1984281 1984 10 07 104.31 11.98 2.4 0.02 2.36 NA NA 57.83
1984282 1984 10 08 107.52 11.53 0.67 0.02 0.6 NA NA 45.39
1984283 1984 10 09 113.72 11.41 1.52 0.02 0.67 NA NA 50.97
1984284 1984 10 10 84.65 12.74 4.23 0.02 2.69 NA NA 59.3
1984285 1984 10 11 58.79 10.98 6.42 6.58 5.88 NA NA 72.28
1984286 1984 10 12 48.1 12.64 8.39 3.35 6.11 NA NA 71.16
1984287 1984 10 13 53.01 12.43 7.6 15.24 5.88 NA NA 77.33
1984288 1984 10 14 51.73 11.53 8.88 20.4 7.42 NA NA 78.62
1984289 1984 10 15 54.94 13.58 8.88 9.85 6.46 NA NA 76.27
1984290 1984 10 16 48.1 13.83 8.07 0.94 7.42 NA NA 61.65
1984291 1984 10 17 11.97 8.3 7.17 19.09 5.56 NA NA 82.73
1984292 1984 10 18 67.76 9.82 5.2 3.99 3.86 NA NA 68.75
1984293 1984 10 19 31.64 11.76 4.9 4.8 5.03 NA NA 71.46
1984294 1984 10 20 31.21 12.13 5.91 22.4 7.57 NA NA 81.32
1984295 1984 10 21 51.73 8.3 6.3 2.16 6.46 NA NA 65.7
1984296 1984 10 22 75.03 7.34 3.72 0.02 4.62 NA NA 52.43
1984297 1984 10 23 76.1 8.63 2.89 0.02 2.76 NA NA 60.3
1984298 1984 10 24 37.62 11.23 7.11 0.51 4.71 NA NA 79.79
1984299 1984 10 25 33.99 12.13 8.33 0.02 3.64 NA NA 81.32
1984300 1984 10 26 37.62 11.35 8.39 0.02 3.2 NA NA 76.15
1984301 1984 10 27 33.14 11.62 9.06 0.02 2.69 NA NA 73.51
1984302 1984 10 28 64.77 12.07 4.33 0.02 1.34 NA NA 65.29
1984303 1984 10 29 77.59 10.51 3.82 0.02 3.08 NA NA 60.01
1984304 1984 10 30 69.47 9.04 2.56 0.02 2.45 NA NA 72.28
1984305 1984 10 31 59.64 8.63 2.74 0.02 1.94 NA NA 66
1984306 1984 11 01 30.88 11.04 0.66 1.37 3.77 NA NA 65.42
1984307 1984 11 02 48.05 11.58 2.51 2.57 2.92 NA NA 78.27
1984308 1984 11 03 62.74 9.15 1.04 0.02 1.18 NA NA 69.81
1984309 1984 11 04 41.57 8.49 0.84 0.02 2.19 NA NA 80.98
1984310 1984 11 05 27.97 10.43 7.1 2.42 4.6 NA NA 87.57
1984311 1984 11 06 30.88 9.15 5.8 2.14 4.6 NA NA 84.4
1984312 1984 11 07 13.5 10.33 4.75 8.86 5.68 NA NA 82.72
1984313 1984 11 08 20.84 10.43 4.4 12.74 5.13 NA NA 86.21
1984314 1984 11 09 39.52 6.58 4.22 0.02 3.77 NA NA 75.55
1984315 1984 11 10 29.16 7.08 3.38 12.04 6.6 NA NA 77.62
1984316 1984 11 11 24.51 9.65 4.26 7.82 5.46 NA NA 83.04
1984317 1984 11 12 27 7.93 4.16 0.02 3.19 NA NA 81.43
1984318 1984 11 13 35.42 7.14 3.89 0.02 4.25 NA NA 83.24
1984319 1984 11 14 27.97 6.28 -0.12 0.02 3.19 NA NA 79.82
1984320 1984 11 15 47.19 5.2 -0.54 0.02 1.32 NA NA 70.65
1984321 1984 11 16 41.57 3.39 0.03 0.02 3.64 NA NA 68.84
1984322 1984 11 17 35.42 4.41 -0.05 0.02 3.85 NA NA 75.94
1984323 1984 11 18 27.97 5.76 2.85 0.02 4.37 NA NA 82.4
1984324 1984 11 19 34.55 5.96 3.48 0.02 3.57 NA NA 87.44
1984325 1984 11 20 27 8.13 5.05 0.02 2.26 NA NA 86.92
1984326 1984 11 21 18.47 8.23 5.17 2.9 2.4 NA NA 89.5
1984327 1984 11 22 15.88 8.13 2.02 0.74 3.22 NA NA 88.28
1984328 1984 11 23 32.18 7.93 -1.56 0.02 2.62 NA NA 75.75
1984329 1984 11 24 18.46 9.11 6.13 0.74 3.97 NA NA 86.53
1984330 1984 11 25 17.49 8.97 6.13 3.39 4.08 NA NA 89.95
1984331 1984 11 26 11.77 9.51 7.61 14.38 3.97 NA NA 95.44
1984332 1984 11 27 13.5 10.31 7.23 8.99 4.78 NA NA 91.12
1984333 1984 11 28 17.49 8.61 4.22 3.42 4.78 NA NA 87.57
1984334 1984 11 29 15.87 5.44 3.61 6.5 4.53 NA NA 87.18
1984335 1984 11 30 17.49 5.44 2.85 1.37 3.39 NA NA 89.11
1984336 1984 12 01 24.33 6.98 0.22 0.02 2.74 NA NA 79.01
1984337 1984 12 02 35.1 3.16 -2.92 11.2 0.8 NA NA 78.24
1984338 1984 12 03 32.12 7.29 1.14 6.29 3.97 NA NA 84.04
1984339 1984 12 04 15.02 7.45 3.54 0.76 2.83 NA NA 90.06
1984340 1984 12 05 17.27 6.02 1.59 2.17 2.74 NA NA 85.25
1984341 1984 12 06 15.02 5.74 2.17 2.55 2.83 NA NA 85.69
1984342 1984 12 07 16.18 2.87 -3.52 3.72 6.18 NA NA 75.47
1984343 1984 12 08 30.78 -1.81 -5.23 0.02 6.34 NA NA 44.7
1984344 1984 12 09 29.62 -1.44 -5.1 0.02 0.6 NA NA 70.5
1984345 1984 12 10 16.18 -0.85 -3.52 8.41 4.22 NA NA 85.64
1984346 1984 12 11 23.36 -0.6 -7.39 2.84 2.24 NA NA 81.38
1984347 1984 12 12 15.02 5.67 -3.94 0.68 3.67 NA NA 76.63
1984348 1984 12 13 15.03 5.86 3.9 1.16 5.25 NA NA 88.79
1984349 1984 12 14 25.24 4.37 -0.26 7.55 3.59 NA NA 86.14
1984350 1984 12 15 22.08 1.63 -1.57 0.02 2.27 NA NA 86.3
1984351 1984 12 16 25.24 0.62 -2.42 0.02 1.28 NA NA 87.46
1984352 1984 12 17 20.5 0.32 -2.05 0.02 2.08 NA NA 87.57
1984353 1984 12 18 13.81 5.45 -2.28 10.81 4.64 NA NA 71.94
1984354 1984 12 19 17.28 4.79 2.4 0.02 5.78 NA NA 74.76
1984355 1984 12 20 7.97 4.37 2.09 3.85 7.07 NA NA 79.89
1984356 1984 12 21 15.02 5.9 3.67 1.22 6.1 NA NA 86.96
1984357 1984 12 22 15.03 5.78 2.46 3.99 6.1 NA NA 82.71
1984358 1984 12 23 11.31 9.31 0.11 11.7 7.4 NA NA 71
1984359 1984 12 24 13.81 8.76 5.35 12.38 5.39 NA NA 87.57
1984360 1984 12 25 24.33 5.73 3.22 0.02 5.12 NA NA 74.26
1984361 1984 12 26 24.33 3.71 -0.44 0.02 3.79 NA NA 79.95
1984362 1984 12 27 16.18 2.3 -0.26 10.05 6.18 NA NA 86.52
1984363 1984 12 28 12.35 3.24 -0.07 8.1 6.27 NA NA 85.64
1984364 1984 12 29 25.97 1.85 -1.57 0.02 4.11 NA NA 71.55
1984365 1984 12 30 17.28 5.45 -1.57 0.02 2.24 NA NA 83.54
1984366 1984 12 31 25.24 4.55 2.59 0.02 3.67 NA NA 87.85
