*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984299 1984 10 25 140.34 25.55 17.87 0.01 4.3 NA NA 43.96
1984300 1984 10 26 148.17 26.24 17.46 0.01 4.02 NA NA 39.69
1984301 1984 10 27 155.66 26.24 17.46 0.01 3.69 NA NA 44.03
1984302 1984 10 28 151.23 25.55 15.84 0.01 2.56 NA NA 46.73
1984303 1984 10 29 135.91 23.67 12.47 0.01 1.09 NA NA 54.82
1984304 1984 10 30 136.25 23.61 14.53 0.01 2.56 NA NA 48.43
1984305 1984 10 31 136.93 22.51 12.04 0.01 1.16 NA NA 37.85
1984306 1984 11 01 161.72 23.36 9.35 0.02 2.46 NA NA 35.08
1984307 1984 11 02 153.64 25.56 14.61 0.02 2.72 NA NA 28.76
1984308 1984 11 03 127.91 22.32 14.79 0.02 3.35 NA NA 53.57
1984309 1984 11 04 85.27 20.74 10.91 0.02 2.72 NA NA 45.87
1984310 1984 11 05 89.93 21.74 9.48 8.8 1.57 NA NA 47.95
1984311 1984 11 06 151.19 22.32 11.7 4.1 1.57 NA NA 58.35
1984312 1984 11 07 56.11 18.18 10.95 24.09 3.22 NA NA 77.78
1984313 1984 11 08 111.74 15.34 10.06 5.52 5.21 NA NA 45.17
1984314 1984 11 09 38.47 15.94 10.26 11.28 7.52 NA NA 52.19
1984315 1984 11 10 85.27 17.65 12.65 0.02 6.59 NA NA 42.01
1984316 1984 11 11 115.17 19.99 11.12 0.02 2.64 NA NA 44.79
1984317 1984 11 12 62 20.06 11.12 0.02 1.57 NA NA 51.34
1984318 1984 11 13 110.51 19.89 9.35 0.02 1.13 NA NA 42.01
1984319 1984 11 14 129.13 19.25 8.06 1.89 0.98 NA NA 41.24
1984320 1984 11 15 80.86 19.67 8.85 0.02 2.04 NA NA 45.4
1984321 1984 11 16 9.07 17.39 12.74 32.38 2.64 NA NA 83.17
1984322 1984 11 17 42.88 17.07 13.3 6.58 3.74 NA NA 78.08
1984323 1984 11 18 18.87 17.8 11.93 11.82 4.15 NA NA 78.47
1984324 1984 11 19 71.31 18.48 13.67 0.02 5.74 NA NA 51.65
1984325 1984 11 20 71.55 18.73 13.26 1 4.57 NA NA 52.03
1984326 1984 11 21 30.14 19.08 11.53 2.84 2.85 NA NA 72.07
1984327 1984 11 22 64.94 18.84 11.07 4.23 3.22 NA NA 70.15
1984328 1984 11 23 62 16.92 12.65 0.02 5.21 NA NA 56.35
1984329 1984 11 24 77.19 19.2 13.3 0.02 6.2 NA NA 51.42
1984330 1984 11 25 86.75 16.9 11.89 3.49 4.48 NA NA 47.72
1984331 1984 11 26 73.27 14.77 10.91 2.84 4.37 NA NA 41.24
1984332 1984 11 27 71.8 14.45 8.17 0.02 1.92 NA NA 32.84
1984333 1984 11 28 89.2 16.11 8.13 0.02 2.56 NA NA 31.84
1984334 1984 11 29 100.47 18.31 10.6 2.84 4.95 NA NA 39.01
1984335 1984 11 30 71.55 17.65 11.53 2.84 4.48 NA NA 48.49
1984336 1984 12 01 105.13 17.91 7.68 0.01 2.54 NA NA 60.81
1984337 1984 12 02 124.11 19.97 6.93 0.92 1.98 NA NA 48.58
1984338 1984 12 03 61.75 17.52 8.27 0.02 2.78 NA NA 69.38
1984339 1984 12 04 108.52 21.03 9.55 0.02 2.98 NA NA 41.81
1984340 1984 12 05 95.73 16.93 10.09 0.01 5.49 NA NA 40.91
1984341 1984 12 06 81.54 16.84 9.55 4.31 4.86 NA NA 53.47
1984342 1984 12 07 75.54 18.08 10.09 2.71 4.32 NA NA 60.73
1984343 1984 12 08 111.92 21.84 10.33 0.02 5.06 NA NA 33.49
1984344 1984 12 09 39.17 16.65 8.93 15.98 4.05 NA NA 56.41
1984345 1984 12 10 106.13 15.73 6.61 0.02 4.05 NA NA 31.12
1984346 1984 12 11 75.54 17.27 10.62 0.02 8.34 NA NA 34.47
1984347 1984 12 12 88.54 17.58 10.09 0.02 4.74 NA NA 41.07
1984348 1984 12 13 105.12 22.29 12.21 0.02 5.64 NA NA 29.57
1984349 1984 12 14 106.12 20.04 9.99 11.28 4.22 NA NA 44.26
1984350 1984 12 15 68.95 13.41 9.08 0.01 5.41 NA NA 49.56
1984351 1984 12 16 80.74 15.99 9.08 0.01 5.8 NA NA 46.7
1984352 1984 12 17 57.96 15.84 9.74 11.28 4.66 NA NA 69.54
1984353 1984 12 18 87.94 19.76 12.92 2.71 5.49 NA NA 58.12
1984354 1984 12 19 87.14 18.89 11.34 1.58 5.89 NA NA 65.54
1984355 1984 12 20 88.54 19.03 7.54 0.02 2.91 NA NA 65.54
1984356 1984 12 21 95.73 18.76 6.32 0.01 1.67 NA NA 53.88
1984357 1984 12 22 93.53 15.6 6.22 0.02 1.42 NA NA 67.83
1984358 1984 12 23 107.32 17.52 8.17 0.01 2.46 NA NA 69.21
1984359 1984 12 24 80.54 15.12 6.9 0.01 1.67 NA NA 70.84
1984360 1984 12 25 108.52 17.82 8.39 1.03 3.18 NA NA 58.86
1984361 1984 12 26 99.93 15.03 5.97 0.64 3.38 NA NA 60.89
1984362 1984 12 27 99.13 14.54 3.15 0.02 1.61 NA NA 54.61
1984363 1984 12 28 112.92 16.93 8.01 0.02 3.18 NA NA 47.68
1984364 1984 12 29 78.74 16.16 8.17 0.02 4.74 NA NA 48.01
1984365 1984 12 30 55.36 15.03 10.09 8.69 4.56 NA NA 51.76
1984366 1984 12 31 57.96 13.96 8.62 3.31 8.01 NA NA 59.43
