*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 81.23 12.81 5.64 0 4.54 NA NA 56.08
1983319 1983 11 15 58.64 9.7 5.74 0 2.76 NA NA 58.72
1983320 1983 11 16 85.78 8.07 2.91 9.35 3.07 NA NA 54.32
1983321 1983 11 17 41.41 2.26 -1.99 0.57 2.76 NA NA 61.84
1983322 1983 11 18 80.04 2.72 -3.41 0 1.69 NA NA 42.56
1983323 1983 11 19 85.59 7.35 -4.1 0.96 2.65 NA NA 48.4
1983324 1983 11 20 73.5 10.65 6.27 2.07 3.07 NA NA 75.76
1983325 1983 11 21 44.18 10.08 4.98 0 3.8 NA NA 68.96
1983326 1983 11 22 51.51 14.4 6.73 6.15 4.54 NA NA 54.96
1983327 1983 11 23 54.48 9.02 3.24 1.48 5.23 NA NA 54.48
1983328 1983 11 24 45.57 8.94 2.68 0.47 3.21 NA NA 59.52
1983329 1983 11 25 4.56 8.9 2.05 17.31 7.52 NA NA 52.72
1983330 1983 11 26 47.35 3.44 1 0 2.83 NA NA 46.88
1983331 1983 11 27 53.29 3.51 0.41 1.36 1.69 NA NA 63.04
1983332 1983 11 28 56.86 0.1 -3.11 0 0.88 NA NA 66.16
1983333 1983 11 29 48.74 -0.62 -4.23 0 1.23 NA NA 69.12
1983334 1983 11 30 54.48 -0.62 -4.59 6.23 3.8 NA NA 58.4
1983335 1983 12 01 25.35 -0.6 -10.26 0.9 3.3 NA NA 72.85
1983336 1983 12 02 90.68 -0.39 -10.26 0.23 2.79 NA NA 58.79
1983337 1983 12 03 84.99 -2.76 -10.6 0 6.26 NA NA 35.88
1983338 1983 12 04 84.99 -9.02 -13.44 0 6.4 NA NA 24.3
1983339 1983 12 05 76.86 -7 -12.92 0 4.6 NA NA 24.71
1983340 1983 12 06 73.33 -6.05 -11.8 0 3.05 NA NA 35.96
1983341 1983 12 07 80.38 -3.08 -11.46 0 2.01 NA NA 43.57
1983342 1983 12 08 88.38 -2.02 -10.04 0 2.68 NA NA 39.02
1983343 1983 12 09 15.32 -0.6 -5.69 0.9 1.69 NA NA 70.69
1983344 1983 12 10 52.59 0.56 -3.71 0.23 2.28 NA NA 86.82
1983345 1983 12 11 18.57 2.51 -0.14 3.02 2.83 NA NA 89.47
1983346 1983 12 12 11.25 5.48 2.48 5.54 4.91 NA NA 89.14
1983347 1983 12 13 38.36 6.47 2.79 3.79 4.91 NA NA 82.11
1983348 1983 12 14 22.1 7.21 0.94 6.7 3.43 NA NA 82.11
1983349 1983 12 15 21.15 8.45 1.02 9.7 3.54 NA NA 77.48
1983350 1983 12 16 7.59 9.26 4.89 19.63 4.5 NA NA 87.48
1983351 1983 12 17 25.35 10.36 1.67 7.05 4.1 NA NA 59.94
1983352 1983 12 18 60.05 2.83 -0.49 1.07 5.75 NA NA 58.29
1983353 1983 12 19 40.26 5.37 -0.01 5.77 3.54 NA NA 48.7
1983354 1983 12 20 28.06 8.27 2.14 10.41 6.54 NA NA 78.63
1983355 1983 12 21 37.28 1.98 -2.59 0.39 6.26 NA NA 40.51
1983356 1983 12 22 46.09 -1.03 -3.93 0 2.47 NA NA 55.72
1983357 1983 12 23 53.68 -1.35 -6.77 0 2.2 NA NA 39.02
1983358 1983 12 24 56.66 -2.9 -9.65 0 2.28 NA NA 38.52
1983359 1983 12 25 59.1 -2.83 -10.51 0 1.01 NA NA 36.12
1983360 1983 12 26 49.21 -0.6 -10.3 0 1.39 NA NA 61.1
1983361 1983 12 27 39.85 3.18 -1.95 3.72 2.68 NA NA 77.89
1983362 1983 12 28 51.65 1.98 -2.59 0.84 2.79 NA NA 76.9
1983363 1983 12 29 29.42 3.14 -0.57 7.35 4.75 NA NA 72.85
1983364 1983 12 30 38.36 0.32 -2.25 2.1 4.44 NA NA 74.42
1983365 1983 12 31 23.59 1.52 -2.38 2.25 4.1 NA NA 73.67
1984001 1984 01 01 35.42 1.94 -1.85 0 2.79 NA NA 79.42
1984002 1984 01 02 34.75 5.84 -1.85 1.1 4.69 NA NA 69.53
1984003 1984 01 03 40.88 4.82 1.39 11.88 4.06 NA NA 82.63
1984004 1984 01 04 46.67 0.89 -6.03 0.57 5.01 NA NA 40.64
1984005 1984 01 05 57.91 -0.94 -6.13 0 0.97 NA NA 41.77
1984006 1984 01 06 58.93 1.67 -5.53 0 0.97 NA NA 58.95
1984007 1984 01 07 58.93 1.52 -5.7 0 0.76 NA NA 73.44
1984008 1984 01 08 57.91 2.48 -4.14 0 3.01 NA NA 72.92
1984009 1984 01 09 55.87 1.73 -4.87 0 3.61 NA NA 58.08
1984010 1984 01 10 64.72 -0.7 -6.03 0 0.65 NA NA 58.95
1984011 1984 01 11 63.87 -0.37 -6.13 0 0.49 NA NA 63.89
1984012 1984 01 12 70.34 1.43 -5.7 1.4 0.97 NA NA 68.75
1984013 1984 01 13 42.58 2.15 -3.58 0.77 0.49 NA NA 78.9
1984014 1984 01 14 24.53 3.38 -0.63 2.18 0.76 NA NA 86.11
1984015 1984 01 15 40.88 5.33 -0.86 0 1.27 NA NA 70.14
1984016 1984 01 16 65.4 8.09 3.25 0 3.75 NA NA 57.73
1984017 1984 01 17 55.86 8.69 3.61 1.33 4.23 NA NA 64.33
1984018 1984 01 18 26.74 6.29 4.57 0 3.39 NA NA 85.5
1984019 1984 01 19 22.48 6.86 5.23 2.55 4.31 NA NA 87.41
1984020 1984 01 20 55.86 11.45 5.13 0 3.29 NA NA 73.26
1984021 1984 01 21 87.2 13.25 5.07 0 5.6 NA NA 46.89
1984022 1984 01 22 90.77 13.76 5.6 0 6.07 NA NA 58.43
1984023 1984 01 23 25.21 8.84 6.13 3.56 4.59 NA NA 85.5
1984024 1984 01 24 53.99 14.57 5.76 0 3.49 NA NA 60.68
1984025 1984 01 25 57.23 12.53 3.61 0 5.35 NA NA 53.83
1984026 1984 01 26 91.97 10.25 2.58 0 3.75 NA NA 56.17
1984027 1984 01 27 40.87 6.89 3.61 0 2.68 NA NA 77.95
1984028 1984 01 28 45.64 8 2.19 0 0.4 NA NA 70.57
1984029 1984 01 29 38.15 8.3 4.24 0 0.76 NA NA 81.85
1984030 1984 01 30 53.99 8.15 4.8 0 2.56 NA NA 76.82
1984031 1984 01 31 102.19 10.85 2.25 0 2.23 NA NA 61.46
1984032 1984 02 01 94.01 10.15 1.23 0 2.04 NA NA 55.44
1984033 1984 02 02 99.94 13.47 1.29 0 2.49 NA NA 39.41
1984034 1984 02 03 76.23 17.65 4.46 0 3.01 NA NA 31.44
1984035 1984 02 04 49.56 11.41 5.84 0.98 4.5 NA NA 68.26
1984036 1984 02 05 43.64 10.93 7.94 0 1.27 NA NA 75.91
1984037 1984 02 06 54.68 10.08 3.65 0 4.46 NA NA 70.15
1984038 1984 02 07 92.12 9.96 0.77 0 3.79 NA NA 43.11
1984039 1984 02 08 100.2 11 -0.46 0 1.44 NA NA 43.27
1984040 1984 02 09 90.78 10.15 0.03 0 1.63 NA NA 49.85
1984041 1984 02 10 108.56 13.4 1.41 0 1.3 NA NA 46.73
1984042 1984 02 11 70.84 9.63 1.29 0.46 2.04 NA NA 69.58
1984043 1984 02 12 110.71 12.4 0.34 0 1.27 NA NA 45.58
1984044 1984 02 13 124.18 13.51 1.61 0.25 1.86 NA NA 37.52
1984045 1984 02 14 72.73 7.9 -0.67 0 0.28 NA NA 59.14
1984046 1984 02 15 54.68 5.9 -1.44 0.34 0.76 NA NA 68.35
1984047 1984 02 16 112.6 7.45 -2.85 0 0.99 NA NA 45.74
1984048 1984 02 17 128.49 5.9 -3.03 0 0.76 NA NA 46.48
1984049 1984 02 18 70.85 5.31 -1.1 0.73 1.85 NA NA 59.22
1984050 1984 02 19 27.75 9.3 -1.27 6.49 4.5 NA NA 55.77
1984051 1984 02 20 70.04 5.49 -0.32 0.57 3.7 NA NA 56.59
1984052 1984 02 21 55.49 2.5 -3.92 8.3 2.49 NA NA 66.13
1984053 1984 02 22 138.45 -3.71 -12.15 0 3.5 NA NA 31.77
1984054 1984 02 23 146.54 -7.81 -12.44 0 0.78 NA NA 17.96
1984055 1984 02 24 156.77 0.84 -10.74 0 4.3 NA NA 24.53
1984056 1984 02 25 38.79 7.05 0.95 7.96 9.52 NA NA 56.92
1984057 1984 02 26 64.65 10.3 3.39 0 4.59 NA NA 63.33
1984058 1984 02 27 111.79 9.71 -1.07 0 4.87 NA NA 41.14
1984059 1984 02 28 173.2 9.12 -3.66 0 2.85 NA NA 24.53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 121.69 16.74 7.51 0.01 5.28 NA NA 47
1984062 1984 03 02 118.98 19.62 7.51 0.01 5.65 NA NA 33.64
1984063 1984 03 03 92.62 19.1 2.38 0.01 4.81 NA NA 34.04
1984064 1984 03 04 64.72 9.52 0.58 0.01 1.5 NA NA 53.68
1984065 1984 03 05 94.56 3.92 -1.43 3.16 3.33 NA NA 52.57
1984066 1984 03 06 87.58 -1.34 -2.59 0.01 6.22 NA NA 46.44
1984067 1984 03 07 115.88 -0.95 -3.59 0.01 2.32 NA NA 31.5
1984068 1984 03 08 72.08 3.3 -2.59 4.11 2.74 NA NA 65.37
1984069 1984 03 09 77.9 4.09 -1.04 6.26 3.33 NA NA 69.34
1984070 1984 03 10 80.22 6.61 0.97 0.01 2.56 NA NA 59.8
1984071 1984 03 11 55.81 6.08 0.64 1.01 1.84 NA NA 74.91
1984072 1984 03 12 45.73 9.03 5.08 8.7 3.93 NA NA 78.64
1984073 1984 03 13 121.69 12.13 6.73 0.01 4.4 NA NA 57.42
1984074 1984 03 14 170.52 16.32 6.94 0.01 6.6 NA NA 52.8
1984075 1984 03 15 80.22 13.34 3.04 3.94 6.4 NA NA 52.49
1984076 1984 03 16 175.17 11.15 1.06 0.01 3.51 NA NA 36.27
1984077 1984 03 17 96.89 13.34 5.02 0.01 4.04 NA NA 50.58
1984078 1984 03 18 187.18 16.61 5.26 0.01 3.82 NA NA 31.34
1984079 1984 03 19 196.48 16.84 6.49 0.01 5.18 NA NA 30.7
1984080 1984 03 20 187.57 17.23 4.87 0 2.56 NA NA 38.42
1984081 1984 03 21 211.21 19.26 3.49 0.01 2.12 NA NA 34.2
1984082 1984 03 22 62.39 14 6.1 2.11 4.51 NA NA 50.58
1984083 1984 03 23 197.65 14.26 4.42 0.01 2.56 NA NA 35.23
1984084 1984 03 24 133.7 18.84 4.42 0.01 4.9 NA NA 31.1
1984085 1984 03 25 116.26 10.43 1 0.01 3.61 NA NA 50.02
1984086 1984 03 26 210.05 10.27 0.52 0.01 2.65 NA NA 32.69
1984087 1984 03 27 131.38 13.51 0.85 0.01 3.33 NA NA 36.27
1984088 1984 03 28 201.13 19.92 6.31 0.01 4.04 NA NA 24.5
1984089 1984 03 29 189.9 16.61 4.96 5.37 3.82 NA NA 51.85
1984090 1984 03 30 219.35 11.68 2.8 0.01 2.56 NA NA 35.24
1984091 1984 03 31 203.46 21.22 5.53 0.01 4.04 NA NA 30.15
1984092 1984 04 01 203.11 25.26 14.69 5.5 4.66 NA NA 25.14
1984093 1984 04 02 138.12 20.59 9.67 0.76 4.19 NA NA 53.83
1984094 1984 04 03 178.74 17.02 8.53 0 2.96 NA NA 49.34
1984095 1984 04 04 192.12 18.38 11.41 0 2.81 NA NA 52.65
1984096 1984 04 05 203.59 22.33 11.93 0 5.39 NA NA 33.85
1984097 1984 04 06 118.04 15.92 10.14 2.08 5.46 NA NA 54.8
1984098 1984 04 07 113.27 10.33 6.7 0 3.61 NA NA 48.02
1984099 1984 04 08 129.04 9.06 4.09 0.76 2.17 NA NA 50.72
1984100 1984 04 09 133.34 9.06 2.4 0 1.14 NA NA 45.05
1984101 1984 04 10 135.25 10.67 1.33 0 2.36 NA NA 45.4
1984102 1984 04 11 116.13 14.87 3.86 0 1.97 NA NA 46.43
1984103 1984 04 12 236.57 19.86 2.88 0 1.86 NA NA 32.4
1984104 1984 04 13 246.12 20.75 9.69 2.12 3.28 NA NA 42.08
1984105 1984 04 14 85.55 18.38 12.34 0 3.72 NA NA 63.16
1984106 1984 04 15 199.77 21.98 14.75 0 7.3 NA NA 36.89
1984107 1984 04 16 74.55 21.47 11.58 1.54 4.87 NA NA 48.09
1984108 1984 04 17 121.87 13.7 4.13 0.33 2.43 NA NA 52.31
1984109 1984 04 18 262.37 11.97 2.34 0 1.14 NA NA 30.74
1984110 1984 04 19 220.32 18.66 2.88 0 1.97 NA NA 25.97
1984111 1984 04 20 130.47 21.06 10.5 1.35 3.28 NA NA 44.43
1984112 1984 04 21 113.26 19.01 9.81 0 2.96 NA NA 54.38
1984113 1984 04 22 74.08 16.36 8.98 1.83 2.96 NA NA 62.54
1984114 1984 04 23 60.69 14.97 9.48 4.79 1.86 NA NA 71.04
1984115 1984 04 24 295.35 14.53 3.86 0 1.7 NA NA 36.62
1984116 1984 04 25 267.63 17.78 3.32 0 1.24 NA NA 35.44
1984117 1984 04 26 91.76 14.62 8.34 4.79 2.06 NA NA 65.86
1984118 1984 04 27 201.2 18.47 7.24 0 1.7 NA NA 45.19
1984119 1984 04 28 300.13 19.42 6.24 0 1.61 NA NA 33.44
1984120 1984 04 29 105.14 15.88 7.11 0 1.42 NA NA 54.59
1984121 1984 04 30 45.4 13.14 9.29 8.34 1.7 NA NA 81.2
1984122 1984 05 01 214.42 18.54 8.57 0 1.33 NA NA 48.45
1984123 1984 05 02 156.23 18.54 8.47 0 3.16 NA NA 43.24
1984124 1984 05 03 256.98 23.47 13.43 0 3.61 NA NA 36.18
1984125 1984 05 04 313.55 23.96 14.25 0 4.03 NA NA 34.71
1984126 1984 05 05 267.75 22.78 13.07 0 2.83 NA NA 45.37
1984127 1984 05 06 217.65 17.95 6.94 0 2.76 NA NA 34.71
1984128 1984 05 07 284.45 15.31 4.29 0 1.14 NA NA 30.16
1984129 1984 05 08 285.53 19.98 3.69 0 0.5 NA NA 25.46
1984130 1984 05 09 305.47 23.47 5.21 0 0.92 NA NA 24.35
1984131 1984 05 10 186.41 21.72 8.47 0 1.05 NA NA 39.86
1984132 1984 05 11 112.6 20.67 15.7 9.7 1.76 NA NA 66.82
1984133 1984 05 12 172.94 20.34 11.43 0 1.59 NA NA 59.91
1984134 1984 05 13 211.72 20.54 10 0 1.59 NA NA 41.47
1984135 1984 05 14 243.51 24.62 13.43 0 2.76 NA NA 25.53
1984136 1984 05 15 274.22 27.01 16.56 0 2.94 NA NA 24.21
1984137 1984 05 16 286.61 28.03 13.82 0 1.51 NA NA 25.46
1984138 1984 05 17 289.3 29.55 13.19 0 1.33 NA NA 25.46
1984139 1984 05 18 305.46 28.45 18.68 0 3.61 NA NA 27.81
1984140 1984 05 19 315.16 24.03 14.52 0 4.63 NA NA 33.24
1984141 1984 05 20 312.47 24.19 12.39 0 2.17 NA NA 30.97
1984142 1984 05 21 323.24 26.96 12.76 0 1.86 NA NA 27.73
1984143 1984 05 22 346.41 27.98 15.62 0 1.76 NA NA 23.77
1984144 1984 05 23 310.31 28.55 13.68 0 0.5 NA NA 24.21
1984145 1984 05 24 256.98 28.16 14.43 0 1.14 NA NA 24.65
1984146 1984 05 25 305.47 27.42 17.25 0 2.17 NA NA 30.75
1984147 1984 05 26 325.4 27.86 14.88 0 1.51 NA NA 25.31
1984148 1984 05 27 338.33 29.57 14.19 0 2.76 NA NA 19.43
1984149 1984 05 28 218.19 28.93 18.37 11.31 1.76 NA NA 35.52
1984150 1984 05 29 129.3 25.7 17.31 11.3 1.24 NA NA 63
1984151 1984 05 30 293.61 26.6 16.21 0 1.69 NA NA 37.28
1984152 1984 05 31 350.72 27.86 14.64 0 1.43 NA NA 24.87
1984153 1984 06 01 222.71 23.69 16.58 0 1.5 NA NA 50.51
1984154 1984 06 02 265.82 27.71 16.75 0 1.31 NA NA 30.33
1984155 1984 06 03 331.58 29.38 15.73 3.72 0.71 NA NA 30.89
1984156 1984 06 04 202.26 26.91 18.52 6.48 0.59 NA NA 59.55
1984157 1984 06 05 245.38 27.48 17.36 0.01 0.93 NA NA 46.8
1984158 1984 06 06 277.43 28.48 16.53 0.01 0.38 NA NA 34.2
1984159 1984 06 07 184.58 27.48 18.25 1.66 2.26 NA NA 33.56
1984160 1984 06 08 291.24 26.37 17.55 0.01 3.18 NA NA 35.09
1984161 1984 06 09 307.82 27.91 17.16 0 1.14 NA NA 28.31
1984162 1984 06 10 134.84 24.93 17.64 2.7 2.77 NA NA 38.24
1984163 1984 06 11 165.24 23.51 17.44 6.26 4.39 NA NA 53.58
1984164 1984 06 12 156.95 21.82 17.29 0.98 4.04 NA NA 43.57
1984165 1984 06 13 202.82 23.54 16.44 5.72 3.7 NA NA 40.1
1984166 1984 06 14 235.43 24.39 15.73 1.55 1.86 NA NA 47.28
1984167 1984 06 15 308.92 25.52 14.66 0 1.5 NA NA 30.17
1984168 1984 06 16 264.71 27.71 15.73 0 1.73 NA NA 28.15
1984169 1984 06 17 311.69 26.91 15.73 0.01 1.86 NA NA 31.46
1984170 1984 06 18 244.27 28.97 15.57 3.99 2.95 NA NA 28.07
1984171 1984 06 19 271.9 24.08 15.53 0.01 3.7 NA NA 43.97
1984172 1984 06 20 343.19 26.99 15.28 0.01 1.23 NA NA 27.34
1984173 1984 06 21 313.9 31.51 16.95 0 2.51 NA NA 17.82
1984174 1984 06 22 360.32 33.03 16.75 0.01 2.04 NA NA 17.98
1984175 1984 06 23 291.8 31.21 17.64 0 2.26 NA NA 24.68
1984176 1984 06 24 358.11 29.17 18.45 0 2.65 NA NA 24.43
1984177 1984 06 25 106.11 23.8 18.31 2.39 2.95 NA NA 44.05
1984178 1984 06 26 218.85 26.24 17.73 11.93 2.04 NA NA 51.8
1984179 1984 06 27 156.95 23.51 14.97 3.65 3.27 NA NA 49.22
1984180 1984 06 28 345.4 26.45 13.7 0.01 2.95 NA NA 30
1984181 1984 06 29 198.41 23.33 16.75 0.01 2.95 NA NA 49.22
1984182 1984 06 30 240.4 25.55 16.53 0 1.95 NA NA 35.17
1984183 1984 07 01 314.62 26.37 18.34 0 2.74 NA NA 43.55
1984184 1984 07 02 297.93 25.94 17.39 0 2.93 NA NA 50.05
1984185 1984 07 03 338.86 27.38 15.82 0 1.03 NA NA 32.93
1984186 1984 07 04 341.02 29.03 15.54 0.08 1.68 NA NA 28.81
1984187 1984 07 05 231.66 23.11 16.69 1.26 3.84 NA NA 46.54
1984188 1984 07 06 321.09 25.28 16.11 0 1.03 NA NA 33.23
1984189 1984 07 07 335.09 29.6 16.05 0 1.58 NA NA 20.44
1984190 1984 07 08 331.86 31.47 20.64 0 1.34 NA NA 17.67
1984191 1984 07 09 236.51 29.64 19.34 0 3.27 NA NA 34.5
1984192 1984 07 10 162.7 22.18 18.46 1.81 4.11 NA NA 66.43
1984193 1984 07 11 93.2 18.16 15.74 9.86 3.66 NA NA 77.2
1984194 1984 07 12 112.6 18.16 15.33 4.51 2.46 NA NA 83.78
1984195 1984 07 13 106.67 18.16 16.3 0 1.77 NA NA 70.24
1984196 1984 07 14 271.52 26.46 15.68 0 1.88 NA NA 46.39
1984197 1984 07 15 231.66 29.03 20.64 6.04 2.93 NA NA 54.84
1984198 1984 07 16 276.37 30.5 19.28 5.98 1.34 NA NA 54.24
1984199 1984 07 17 262.91 29.8 19.08 0 0.83 NA NA 53.72
1984200 1984 07 18 262.9 31.02 20.17 0 0.86 NA NA 47.73
1984201 1984 07 19 254.28 33.98 22.52 13.12 1.58 NA NA 38.76
1984202 1984 07 20 198.79 31.7 21.55 22.2 1.1 NA NA 56.78
1984203 1984 07 21 231.66 31.54 20.42 3.48 0.81 NA NA 57.98
1984204 1984 07 22 275.29 32.2 19.28 0 0.94 NA NA 30.83
1984205 1984 07 23 277.45 33.01 19.88 0 0.83 NA NA 22.61
1984206 1984 07 24 268.83 34.3 21.07 0 1.68 NA NA 24.03
1984207 1984 07 25 261.29 33.98 22.83 0 2.36 NA NA 28.14
1984208 1984 07 26 275.3 36.96 23.07 0 1.54 NA NA 20.14
1984209 1984 07 27 262.91 35.99 23.18 0 3.01 NA NA 23.5
1984210 1984 07 28 256.44 28.94 22.52 0 3.51 NA NA 38.01
1984211 1984 07 29 275.3 29.28 21.26 0 3.11 NA NA 22.83
1984212 1984 07 30 265.06 29.89 20.29 0 2.36 NA NA 19.39
1984213 1984 07 31 251.59 30.61 19.34 0 2.07 NA NA 27.39
1984214 1984 08 01 282.85 28.69 19.54 0 2.01 NA NA 33.82
1984215 1984 08 02 60 25.8 20.66 2.6 0.89 NA NA 60.54
1984216 1984 08 03 125.71 27.16 17.25 16.18 1.81 NA NA 62.33
1984217 1984 08 04 265.71 24.21 15.96 0 1.62 NA NA 48.12
1984218 1984 08 05 285.23 24.78 15.51 0 1.71 NA NA 38.48
1984219 1984 08 06 296.66 28.02 15.51 0.01 2.5 NA NA 25.28
1984220 1984 08 07 278.08 30.57 18.74 0 2.68 NA NA 20.85
1984221 1984 08 08 269.99 32.03 19.31 0 2.22 NA NA 21.86
1984222 1984 08 09 263.32 28.52 20.23 0 3.88 NA NA 36.15
1984223 1984 08 10 283.8 28.3 18.04 0.01 2.59 NA NA 25.51
1984224 1984 08 11 269.99 31.84 16.63 0 0.61 NA NA 19.61
1984225 1984 08 12 270.94 32.43 16.84 0.01 0.93 NA NA 22.02
1984226 1984 08 13 256.18 29.09 18.62 0 2.59 NA NA 38.17
1984227 1984 08 14 256.66 27.88 17.35 0.01 2.31 NA NA 35.53
1984228 1984 08 15 262.37 27.21 16.84 0 2.12 NA NA 29.79
1984229 1984 08 16 249.99 29.36 16.14 0.01 1.03 NA NA 26.21
1984230 1984 08 17 253.32 34.53 18.88 0 1.13 NA NA 17.59
1984231 1984 08 18 243.8 29.48 20.11 0.01 3.47 NA NA 27.84
1984232 1984 08 19 256.18 28.69 18.74 0 2.59 NA NA 21.71
1984233 1984 08 20 245.71 32.38 17.25 0 0.76 NA NA 18.52
1984234 1984 08 21 230.47 27.45 18.33 0 3.11 NA NA 39.73
1984235 1984 08 22 235.23 27.21 16.84 0 2.59 NA NA 21.86
1984236 1984 08 23 246.66 28.79 17.08 0.01 2.32 NA NA 16.66
1984237 1984 08 24 199.04 27.75 15.67 0 2.5 NA NA 27.84
1984238 1984 08 25 210.47 25.85 16.43 0.01 2.59 NA NA 33.13
1984239 1984 08 26 234.28 25.75 14.75 0 2.01 NA NA 28.31
1984240 1984 08 27 138.09 26.76 20.42 2.6 4.41 NA NA 48.04
1984241 1984 08 28 142.38 27.45 20.11 14.47 5.35 NA NA 47.49
1984242 1984 08 29 213.32 23.25 15.59 0 2.78 NA NA 40.27
1984243 1984 08 30 199.52 23.89 15.53 0 1.62 NA NA 40.12
1984244 1984 08 31 129.04 21.04 15.2 4.81 1.9 NA NA 58.14
1984245 1984 09 01 249.53 23.13 12.96 0 1.79 NA NA 30.77
1984246 1984 09 02 235.6 28.13 13.77 0 0.77 NA NA 26.71
1984247 1984 09 03 243.56 31.85 16.5 0 2.34 NA NA 19.8
1984248 1984 09 04 226.44 36.59 18.16 0 0.87 NA NA 21.31
1984249 1984 09 05 220.87 30.86 18.16 0 2.59 NA NA 27.67
1984250 1984 09 06 235.6 23.47 13.77 0 3.17 NA NA 31.64
1984251 1984 09 07 226.45 22.54 11.58 0 1.88 NA NA 29.02
1984252 1984 09 08 230.82 24.09 9.59 0 1.88 NA NA 22.9
1984253 1984 09 09 243.56 26.4 14.13 0 3.79 NA NA 17.1
1984254 1984 09 10 212.91 30.41 16.65 0 3.17 NA NA 20.91
1984255 1984 09 11 201.78 30.3 19.18 0 2.34 NA NA 24.81
1984256 1984 09 12 197.39 30.04 17.06 0 0.87 NA NA 24.57
1984257 1984 09 13 195.8 30.86 16.65 0 2.22 NA NA 21.71
1984258 1984 09 14 191.82 28.49 19.84 0 4.37 NA NA 24.57
1984259 1984 09 15 191.82 29.93 17.19 0 2.34 NA NA 23.06
1984260 1984 09 16 185.85 35.04 14.82 0 0.26 NA NA 21.87
1984261 1984 09 17 177.1 28.27 16.65 0 1.79 NA NA 30.69
1984262 1984 09 18 169.14 25.5 16.5 0 2.42 NA NA 39.11
1984263 1984 09 19 177.1 24.48 13.77 0 1.27 NA NA 35.62
1984264 1984 09 20 177.89 24.79 13.31 0 1.88 NA NA 32.52
1984265 1984 09 21 163.17 23.47 13.24 0 1.5 NA NA 33.15
1984266 1984 09 22 171.92 24.31 12.16 0 0.66 NA NA 30.61
1984267 1984 09 23 146.85 23.52 13.62 0.66 2.42 NA NA 43.09
1984268 1984 09 24 171.92 22.37 11.17 0 1.27 NA NA 33.87
1984269 1984 09 25 158.79 23.47 11.14 0 1.71 NA NA 26.87
1984270 1984 09 26 163.17 24.2 13.69 0 1.39 NA NA 22.98
1984271 1984 09 27 152.42 25.11 13.24 0 1.39 NA NA 27.67
1984272 1984 09 28 129.34 25.19 14.46 5.63 4.17 NA NA 34.82
1984273 1984 09 29 146.05 20.79 13.31 2.38 2.42 NA NA 48.33
1984274 1984 09 30 154.41 20.17 11.58 0 2.8 NA NA 34.9
1984275 1984 10 01 186.92 22.36 10.74 0 2.15 NA NA 27.1
1984276 1984 10 02 127.49 24.05 9.43 0 2.25 NA NA 28.84
1984277 1984 10 03 175.33 24.49 7.25 0 0.7 NA NA 26.16
1984278 1984 10 04 174.44 29.5 14.7 0 3.2 NA NA 30.57
1984279 1984 10 05 164.34 29.09 13.68 0 1.87 NA NA 32.61
1984280 1984 10 06 168.5 31.66 12.47 0 2.38 NA NA 22.54
1984281 1984 10 07 134.32 28.08 15.06 14.41 3.85 NA NA 43.31
1984282 1984 10 08 130.16 14.34 10.06 4.27 3.41 NA NA 51.89
1984283 1984 10 09 156.31 12.01 6.04 0 2.06 NA NA 38.36
1984284 1984 10 10 158.69 14.68 4.33 0 1.87 NA NA 31.59
1984285 1984 10 11 152.15 15.9 3.88 0 1.49 NA NA 33.95
1984286 1984 10 12 53.79 19.15 12.47 6.09 4.08 NA NA 61.72
1984287 1984 10 13 107.87 21.14 11.64 5.69 4.08 NA NA 49.37
1984288 1984 10 14 61.22 15.15 8.96 0 1.87 NA NA 52.67
1984289 1984 10 15 45.47 18.91 13.12 2.57 1.29 NA NA 74.7
1984290 1984 10 16 115.3 22.76 12.2 0 2.45 NA NA 52.36
1984291 1984 10 17 142.35 22.63 11.73 1.15 1.95 NA NA 49.37
1984292 1984 10 18 117.38 19.42 6.98 0 1.29 NA NA 43.71
1984293 1984 10 19 139.37 16.81 4.55 0 0.91 NA NA 39.38
1984294 1984 10 20 119.46 16.98 6.4 0 1.87 NA NA 40.72
1984295 1984 10 21 122.44 16 6.98 0 3.31 NA NA 32.61
1984296 1984 10 22 122.44 17.35 6.78 0 4 NA NA 29.15
1984297 1984 10 23 141.75 19.99 7.07 0 1.95 NA NA 34.11
1984298 1984 10 24 57.06 15.69 6.15 0 2.45 NA NA 52.75
1984299 1984 10 25 102.23 13.6 5.63 0 1.71 NA NA 38.59
1984300 1984 10 26 29.72 8.15 4.98 4.27 1.95 NA NA 86.58
1984301 1984 10 27 22.88 10.89 11.73 4 2.25 NA NA 92.33
1984302 1984 10 28 56.76 17.39 11.28 0 2.69 NA NA 67.62
1984303 1984 10 29 74.29 14.37 8.17 0 1.39 NA NA 54.8
1984304 1984 10 30 76.38 16 9.48 0 4.35 NA NA 47.56
1984305 1984 10 31 86.78 14.81 10.06 0 5.2 NA NA 45.2
1984306 1984 11 01 32.89 10.91 5.64 4.37 2.42 NA NA 72.08
