*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 46.4 17.06 6.11 7.04 4.69 NA NA 58.29
1984295 1984 10 21 113.68 10.48 2.53 0 1.37 NA NA 39.08
1984296 1984 10 22 76.61 17.06 3.04 3.54 5.16 NA NA 38.51
1984297 1984 10 23 62.88 15.14 7.96 0.26 5.88 NA NA 56.34
1984298 1984 10 24 49.15 14.11 7.1 3.54 6.28 NA NA 63.42
1984299 1984 10 25 25.54 18.23 8.32 19.71 6.05 NA NA 75.07
1984300 1984 10 26 53.55 17.72 10.71 0.59 5.88 NA NA 64.64
1984301 1984 10 27 58.76 12.74 8.29 0.68 3.49 NA NA 74.17
1984302 1984 10 28 56.84 14.37 6.84 6.53 3.77 NA NA 63.42
1984303 1984 10 29 34.6 17.2 12.11 8.86 5.88 NA NA 89.8
1984304 1984 10 30 79.35 19.67 12.11 1.19 4.33 NA NA 60.57
1984305 1984 10 31 56.02 16.63 11.03 0 4.33 NA NA 60.57
1984306 1984 11 01 50.41 15.72 9.68 10.6 6.64 NA NA 68.69
1984307 1984 11 02 80.39 13.42 9.08 0.88 4.79 NA NA 62.6
1984308 1984 11 03 12.94 17.03 10.15 6.54 4.72 NA NA 90.3
1984309 1984 11 04 24.52 17.32 13.22 5.15 5.14 NA NA 85.81
1984310 1984 11 05 41.9 17.1 9.59 8.78 3.51 NA NA 85.81
1984311 1984 11 06 101.5 14.63 5.54 0 0.75 NA NA 63.66
1984312 1984 11 07 98.95 17.51 5.65 0 2.16 NA NA 47.99
1984313 1984 11 08 101.16 18.36 8.54 0 2.89 NA NA 56.89
1984314 1984 11 09 92.99 19.6 9.43 0 3.3 NA NA 50.19
1984315 1984 11 10 92.82 22.71 11.86 0 4.04 NA NA 48.06
1984316 1984 11 11 20.1 14.75 12.05 17.87 4.51 NA NA 88.55
1984317 1984 11 12 39.35 21.4 13.22 2.13 4.64 NA NA 73.1
1984318 1984 11 13 57.73 14.63 4.74 2.54 4.04 NA NA 61.3
1984319 1984 11 14 80.39 13.78 4.11 0 2.24 NA NA 47.45
1984320 1984 11 15 69.32 19.19 8.04 0 2.63 NA NA 55.29
1984321 1984 11 16 76.81 20.19 9.24 0 3.19 NA NA 55.75
1984322 1984 11 17 61.99 17.15 8.54 0 2.16 NA NA 73.63
1984323 1984 11 18 80.39 17.86 8.47 0 2.38 NA NA 59.78
1984324 1984 11 19 80.39 16.91 6.71 0 2.38 NA NA 53.39
1984325 1984 11 20 75.79 16.67 6.85 0 1.55 NA NA 65.11
1984326 1984 11 21 60.29 13.42 5.21 0 1.82 NA NA 68.61
1984327 1984 11 22 55.52 13.73 6 0 2.24 NA NA 70.28
1984328 1984 11 23 60.29 13.33 6.66 0 2.38 NA NA 80.18
1984329 1984 11 24 48.88 13.68 6.66 0 2.97 NA NA 74.92
1984330 1984 11 25 17.71 12.45 9.24 0.41 4.2 NA NA 87.78
1984331 1984 11 26 54.33 13.68 6.29 0 3.62 NA NA 70.97
1984332 1984 11 27 25.38 11.31 6 3.3 3.74 NA NA 85.58
1984333 1984 11 28 50.41 10.55 4.2 0 2.45 NA NA 64.65
1984334 1984 11 29 60.29 8.55 2.51 0 2.63 NA NA 57.5
1984335 1984 11 30 61.99 11.73 3.71 0 3.83 NA NA 38.1
1984336 1984 12 01 24.58 7.97 1.78 1.25 3.41 NA NA 73.51
1984337 1984 12 02 37.15 7.42 1.78 0.29 3.26 NA NA 71.57
1984338 1984 12 03 25.8 9.43 5.66 0 2.39 NA NA 88.54
1984339 1984 12 04 57.73 10.11 3.84 0 2.39 NA NA 70.13
1984340 1984 12 05 34.15 9.78 2.91 0 2.13 NA NA 72.43
1984341 1984 12 06 43.71 9.26 2.12 0 1.73 NA NA 66.82
1984342 1984 12 07 47.05 9.49 2.54 0 2.33 NA NA 65.46
1984343 1984 12 08 54.39 12.56 4.19 0.52 3.31 NA NA 63.44
1984344 1984 12 09 45.94 10.4 3.95 0 1.86 NA NA 84.3
1984345 1984 12 10 49.49 7.51 -0.63 0 1.86 NA NA 73.3
1984346 1984 12 11 60.73 5.61 -1.59 0 1.56 NA NA 63.44
1984347 1984 12 12 13.24 8.56 -0.04 1.48 2.94 NA NA 69.7
1984348 1984 12 13 28.92 8.64 6.25 0.52 1.12 NA NA 94.44
1984349 1984 12 14 4.45 8.53 7.07 5.26 2.01 NA NA 94.44
1984350 1984 12 15 28.14 11.51 7.73 0 1 NA NA 88.4
1984351 1984 12 16 40.6 10.19 3.71 0 1.86 NA NA 84.37
1984352 1984 12 17 48.38 9.38 2.3 0 2.01 NA NA 68.12
1984353 1984 12 18 43.71 9.49 2.78 0 2.06 NA NA 68.84
1984354 1984 12 19 47.05 10.4 3.33 0 3.17 NA NA 65.02
1984355 1984 12 20 14.79 10.02 5.42 1.91 3.91 NA NA 88.54
1984356 1984 12 21 34.15 11.01 5.6 7.29 3.86 NA NA 85.38
1984357 1984 12 22 40.6 11.51 5.11 2.93 4.43 NA NA 81.78
1984358 1984 12 23 39.71 10.11 4.46 0 3.86 NA NA 66.68
1984359 1984 12 24 37.15 9.64 3.7 3.7 4.57 NA NA 69.7
1984360 1984 12 25 22.24 9.93 4.01 0.97 5.65 NA NA 80.27
1984361 1984 12 26 22.25 9.43 3.7 1.04 3.17 NA NA 82.5
1984362 1984 12 27 57.73 13.93 4.98 0 3.86 NA NA 57.62
1984363 1984 12 28 43.71 13.82 7.73 2.24 5.79 NA NA 62.8
1984364 1984 12 29 34.7 14.52 9.93 0.97 6.51 NA NA 82.07
1984365 1984 12 30 23.14 13.15 9.34 0 3.91 NA NA 87.1
1984366 1984 12 31 31.92 10.4 5.35 0 3.17 NA NA 84.01
