*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 123.84 22.83 12.81 0 2.91 NA NA 54.74
1984288 1984 10 14 116.7 23.02 12.37 0 2.97 NA NA 49.17
1984289 1984 10 15 125.76 24.2 11.07 0 3.08 NA NA 34.71
1984290 1984 10 16 100.77 17.07 4.04 0.6 3.82 NA NA 45
1984291 1984 10 17 124.66 13.79 1.34 0 1.61 NA NA 35.72
1984292 1984 10 18 117.79 16.62 3.3 0 1.5 NA NA 38.81
1984293 1984 10 19 129.05 18.44 4.97 0 2.66 NA NA 38.5
1984294 1984 10 20 41.74 20.62 8.01 7.52 3.08 NA NA 49.48
1984295 1984 10 21 116.7 19.63 10.66 3.27 3.64 NA NA 52.96
1984296 1984 10 22 33.5 12.57 6.61 0.32 2.97 NA NA 67.34
1984297 1984 10 23 98.3 12.02 1.49 0 2.66 NA NA 43.14
1984298 1984 10 24 105.17 13.78 0.12 0 1.5 NA NA 35.72
1984299 1984 10 25 98.3 14.61 3.33 0 1.61 NA NA 46.16
1984300 1984 10 26 95.28 16.4 3.33 0 2.37 NA NA 48.4
1984301 1984 10 27 62.06 16.76 7.59 0 1.61 NA NA 59.92
1984302 1984 10 28 85.39 13.54 2.42 0 0.91 NA NA 49.48
1984303 1984 10 29 87.32 11.86 0.16 0 1.31 NA NA 48.71
1984304 1984 10 30 87.32 11.36 -0.01 0 0.91 NA NA 51.42
1984305 1984 10 31 92.54 11.91 -1.97 0 1.03 NA NA 46.16
1984306 1984 11 01 31.87 9.7 3.65 0.29 0.55 NA NA 74.75
1984307 1984 11 02 18.98 8.66 5.15 0.94 0.98 NA NA 87.59
1984308 1984 11 03 96.9 9.25 1.5 0 2.04 NA NA 66.69
1984309 1984 11 04 39.24 8.57 1.02 0 1.77 NA NA 60.34
1984310 1984 11 05 31.87 5.74 -1.38 10.3 0.89 NA NA 81.65
1984311 1984 11 06 16.77 7.45 3.86 16.38 2.24 NA NA 85.81
1984312 1984 11 07 72.4 6.86 2.24 0.94 2.46 NA NA 77.75
1984313 1984 11 08 100.4 6.48 0.36 0 2.52 NA NA 50.3
1984314 1984 11 09 78.29 3.94 -1.88 0 3.23 NA NA 47.5
1984315 1984 11 10 85.47 6.48 -2.63 0 1.87 NA NA 59.18
1984316 1984 11 11 50.84 12.68 2.18 0 2.46 NA NA 51.6
1984317 1984 11 12 71.47 10.02 0.45 0 1.26 NA NA 57.2
1984318 1984 11 13 66.5 9.4 0.3 0 1.07 NA NA 62.59
1984319 1984 11 14 66.5 8.37 -0.69 0 1.07 NA NA 61.09
1984320 1984 11 15 29.66 6.21 0.45 0 1.77 NA NA 73.18
1984321 1984 11 16 74.97 7.13 1.5 0 2.13 NA NA 53.37
1984322 1984 11 17 15.47 6.48 2.12 2.62 1.17 NA NA 86.57
1984323 1984 11 18 39.24 6.8 -0.54 3.69 1.17 NA NA 80.62
1984324 1984 11 19 38.32 6.24 0.09 0 3.67 NA NA 58.77
1984325 1984 11 20 29.66 11.2 3.86 0 3.54 NA NA 64.51
1984326 1984 11 21 31.87 12.41 6.55 2.15 2.64 NA NA 60.41
1984327 1984 11 22 64.29 6.86 1.02 2.12 3.98 NA NA 56.65
1984328 1984 11 23 63.19 3.58 -0.75 2.04 3.09 NA NA 45.25
1984329 1984 11 24 23.76 3.73 -1.2 1 5.37 NA NA 66.35
1984330 1984 11 25 49.37 2.84 -2.24 0 3.81 NA NA 53.51
1984331 1984 11 26 31.87 2.19 -2.54 1.47 3.42 NA NA 66.14
1984332 1984 11 27 35.19 3.26 -1.44 0 2.24 NA NA 69.63
1984333 1984 11 28 45.87 6.65 0.3 1 4.76 NA NA 47.5
1984334 1984 11 29 28.74 6.65 1.26 14.87 4.38 NA NA 84.24
1984335 1984 11 30 40.34 3.29 -1.65 0 2.64 NA NA 62.59
1984336 1984 12 01 66.91 0.84 -4.68 0.01 1.48 NA NA 59.58
1984337 1984 12 02 17.27 -0.87 -4.45 8.28 1.76 NA NA 87.98
1984338 1984 12 03 69.31 -3.22 -8.62 0.01 2.96 NA NA 47.68
1984339 1984 12 04 21.11 -3.16 -6.76 9.94 2.06 NA NA 81.52
1984340 1984 12 05 13.79 -0.32 -6.37 11.52 4.64 NA NA 89.3
1984341 1984 12 06 62.35 -2.67 -9.93 0.01 2.24 NA NA 86.42
1984342 1984 12 07 24.22 0.42 -8.79 4.79 2.96 NA NA 82.46
1984343 1984 12 08 59.24 -0.32 -10.22 0.01 2.16 NA NA 68.45
1984344 1984 12 09 33.7 3.16 -1.28 3.96 4.37 NA NA 79.89
1984345 1984 12 10 48.81 3.16 -0.99 0.01 4.04 NA NA 59.97
1984346 1984 12 11 16.31 3.16 -0.89 4.93 3.73 NA NA 77.32
1984347 1984 12 12 24.7 1.26 -4.32 0.89 4.59 NA NA 74.68
1984348 1984 12 13 30.58 2.22 -4.06 1.76 2.06 NA NA 74.44
1984349 1984 12 14 36.93 3.29 -3.21 0.01 1.96 NA NA 68.22
1984350 1984 12 15 54.44 -2.51 -7.61 0.01 1.76 NA NA 63.55
1984351 1984 12 16 30.58 0.71 -8.92 3.38 2.96 NA NA 71.88
1984352 1984 12 17 55.88 -2.35 -11.59 0.01 1.48 NA NA 71.95
1984353 1984 12 18 32.74 -0.13 -12.7 2.75 2.45 NA NA 67.13
1984354 1984 12 19 53.48 -0.42 -11.14 0 4.04 NA NA 73.28
1984355 1984 12 20 19.67 0.61 -11.27 1.88 3.22 NA NA 59.58
1984356 1984 12 21 68.11 0.74 -2.46 0.01 2.96 NA NA 79.5
1984357 1984 12 22 41.37 0.52 -9.11 0.01 2.61 NA NA 68.53
1984358 1984 12 23 27.1 0.9 -3.67 3.92 3.04 NA NA 84.95
1984359 1984 12 24 43.53 0.9 -2.46 0.01 3.3 NA NA 66.74
1984360 1984 12 25 32.74 2.9 -2.23 2.31 5.87 NA NA 52.66
1984361 1984 12 26 35.02 0.1 -3.44 0.01 6.27 NA NA 43.4
1984362 1984 12 27 18.83 -1.38 -4.87 0.01 1.17 NA NA 81.44
1984363 1984 12 28 27.1 2.13 -4.02 0.01 1.59 NA NA 79.89
1984364 1984 12 29 21.11 3.16 -0.86 4.71 3.73 NA NA 84.48
1984365 1984 12 30 36.93 1.87 -2.52 0.01 1.86 NA NA 74.37
1984366 1984 12 31 22.54 0.61 -6.37 0.01 2.24 NA NA 77.32
