*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 143.74 22.37 13.57 0 2.76 NA NA 33.86
1984306 1984 11 01 165.78 18.57 7.12 0.01 1.42 NA NA 29.06
1984307 1984 11 02 128.37 18.77 5.85 0 1.76 NA NA 27.34
1984308 1984 11 03 57.74 17.01 9.92 0 1.76 NA NA 45.42
1984309 1984 11 04 145.46 18.3 6.42 0 0.2 NA NA 36.46
1984310 1984 11 05 154.63 19.38 5.75 0 0.86 NA NA 29.21
1984311 1984 11 06 141.99 19.53 5.43 0 1.14 NA NA 27.81
1984312 1984 11 07 89.21 19.68 9.41 0 2.9 NA NA 40.59
1984313 1984 11 08 81.28 20.46 13.65 0 3.59 NA NA 45.42
1984314 1984 11 09 72.61 20.14 14.08 0.01 3.28 NA NA 51.26
1984315 1984 11 10 86.98 20.14 14.24 0 4.32 NA NA 48.38
1984316 1984 11 11 95.16 17.37 13.35 3.01 6.44 NA NA 45.03
1984317 1984 11 12 77.07 18.21 13.35 0 5.82 NA NA 41.52
1984318 1984 11 13 81.78 17.94 8.13 0 2.8 NA NA 32.48
1984319 1984 11 14 95.16 17.77 6.9 0 0.63 NA NA 32.8
1984320 1984 11 15 59.72 16.56 6.85 5.23 1.76 NA NA 52.66
1984321 1984 11 16 84.5 17.94 11.22 0.98 2.98 NA NA 49
1984322 1984 11 17 109.78 21.85 12.64 0 2.9 NA NA 46.9
1984323 1984 11 18 107.8 22.39 13.23 0.01 4.41 NA NA 51.65
1984324 1984 11 19 111.02 21.64 14.63 0.01 4.74 NA NA 38.64
1984325 1984 11 20 117.96 23.02 13.49 0.01 4.24 NA NA 47.29
1984326 1984 11 21 130.6 22 9.27 0 1.51 NA NA 50.56
1984327 1984 11 22 121.43 22.34 8.8 0.01 1.38 NA NA 47.29
1984328 1984 11 23 111.02 20.9 9.16 0.01 1.24 NA NA 57.26
1984329 1984 11 24 96.64 18.21 12.85 0.01 4.92 NA NA 50.87
1984330 1984 11 25 116.97 16.97 6.85 0.01 4.24 NA NA 24.61
1984331 1984 11 26 116.96 19.68 5.85 0.01 2.62 NA NA 21.42
1984332 1984 11 27 117.96 19 7.44 0.01 2.62 NA NA 16.36
1984333 1984 11 28 109.53 20.54 8.13 0 1.9 NA NA 47.52
1984334 1984 11 29 125.39 25.09 8.8 0 2.8 NA NA 13.86
1984335 1984 11 30 123.91 24.84 12.21 0.01 3.87 NA NA 12.38
1984336 1984 12 01 126.71 23.18 9.69 0.02 2.09 NA NA 30.16
1984337 1984 12 02 105.72 18.03 8.94 1.66 3.37 NA NA 42.17
1984338 1984 12 03 87.34 15.86 4.78 6.59 1.32 NA NA 44.77
1984339 1984 12 04 110.92 17.23 7.92 0.01 2.29 NA NA 63.76
1984340 1984 12 05 64.75 15.59 9.47 0.01 2.29 NA NA 45.66
1984341 1984 12 06 92.53 15.99 9.32 0.02 2.29 NA NA 44.37
1984342 1984 12 07 77.74 16.64 8.72 0.02 3.32 NA NA 58.65
1984343 1984 12 08 40.57 18.21 11.82 25.53 4.88 NA NA 63.68
1984344 1984 12 09 72.95 18.73 11.82 14.05 3.84 NA NA 65.47
1984345 1984 12 10 112.92 20.11 10.62 7.8 4.64 NA NA 55.97
1984346 1984 12 11 41.37 14.58 8.03 6.59 2.89 NA NA 71.39
1984347 1984 12 12 65.55 16.9 7.92 5.67 2.29 NA NA 72.69
1984348 1984 12 13 115.32 18.78 8.41 3.99 2.7 NA NA 61.57
1984349 1984 12 14 82.14 16.77 8.03 5.91 2.09 NA NA 65.79
1984350 1984 12 15 42.57 14.23 10.14 2.24 3.65 NA NA 64.74
1984351 1984 12 16 54.96 15.15 8.32 4.06 3.84 NA NA 57.35
1984352 1984 12 17 103.73 15.07 6.42 0.02 2.29 NA NA 42.09
1984353 1984 12 18 38.17 14.85 9.63 0.02 3.44 NA NA 59.95
1984354 1984 12 19 26.18 15.86 10.19 1.42 4.39 NA NA 67.82
1984355 1984 12 20 103.13 16.35 7.57 0.01 2.89 NA NA 62.46
1984356 1984 12 21 103.73 15 5.07 0.01 1.57 NA NA 59.71
1984357 1984 12 22 116.72 15.37 4.98 0.01 1.57 NA NA 49.72
1984358 1984 12 23 35.57 14.45 5.07 24.01 1.93 NA NA 67.82
1984359 1984 12 24 110.92 13.39 7.92 0.02 4.49 NA NA 46.56
1984360 1984 12 25 91.34 15 6.14 0.02 2.09 NA NA 55
1984361 1984 12 26 109.72 15.75 5.41 0.01 1.45 NA NA 52.56
1984362 1984 12 27 105.73 16.26 3.56 0.02 0.93 NA NA 48.51
1984363 1984 12 28 103.13 16.35 3.45 0.02 3.14 NA NA 57.11
1984364 1984 12 29 97.53 15.44 6.25 0.01 2.47 NA NA 51.35
1984365 1984 12 30 108.72 15.59 6.75 0.02 2.44 NA NA 52.48
1984366 1984 12 31 99.53 16.22 8.63 2.24 3.37 NA NA 56.54
