*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 164.34 14.79 9.22 0 5.82 NA NA 21.8
1984286 1984 10 12 145.02 12.74 5.66 2.52 5.63 NA NA 20.56
1984287 1984 10 13 58.25 14.49 9.88 0 6.7 NA NA 33.67
1984288 1984 10 14 143.24 15.63 8.46 0 6.7 NA NA 22.28
1984289 1984 10 15 144.13 15.44 7.73 0 5.82 NA NA 18.64
1984290 1984 10 16 141.46 18.91 6.83 0 3.42 NA NA 16.82
1984291 1984 10 17 138.78 19.24 4.86 0 2.39 NA NA 15.48
1984292 1984 10 18 156.02 19.83 3.76 0 2.39 NA NA 16.83
1984293 1984 10 19 129.87 20.89 4.86 0 1.78 NA NA 18.07
1984294 1984 10 20 124.22 21.54 3.42 0 0.92 NA NA 21.8
1984295 1984 10 21 97.77 20.85 8.85 3.26 4.25 NA NA 35.11
1984296 1984 10 22 102.53 12.27 2.66 0 3.29 NA NA 36.64
1984297 1984 10 23 117.98 11.02 1.81 0 2.3 NA NA 23.14
1984298 1984 10 24 125.7 6.93 -0.92 0 3.42 NA NA 19.12
1984299 1984 10 25 113.52 16.58 1.81 0 5.06 NA NA 13.38
1984300 1984 10 26 132.24 16.65 4.95 0 4.6 NA NA 12.71
1984301 1984 10 27 129.87 17.89 2.8 0 3.69 NA NA 13.67
1984302 1984 10 28 106.68 17.82 4.72 0 4.91 NA NA 13.76
1984303 1984 10 29 104.01 19.46 7.02 0 4.44 NA NA 14.14
1984304 1984 10 30 92.13 19.61 9.77 0 4.6 NA NA 14.53
1984305 1984 10 31 65.68 20.41 10.96 0 4.81 NA NA 18.64
1984306 1984 11 01 54.88 18.37 11.47 0.41 2.82 NA NA 27.58
1984307 1984 11 02 31.5 14.12 9.84 7.98 2.06 NA NA 55.12
1984308 1984 11 03 35.66 14.12 9.71 1.1 1.74 NA NA 62.23
1984309 1984 11 04 102.82 16.72 7.38 0 2.25 NA NA 27.58
1984310 1984 11 05 116.29 18.85 6.67 0 2.25 NA NA 26.13
1984311 1984 11 06 61.81 12.02 4.97 12.53 2.71 NA NA 59.32
1984312 1984 11 07 46.95 12.63 4.81 4.02 3.21 NA NA 53.67
1984313 1984 11 08 53.89 11.04 6.23 0.2 1.47 NA NA 61.91
1984314 1984 11 09 35.66 11.99 7.04 0.2 2.82 NA NA 66.91
1984315 1984 11 10 66.97 9.9 3.66 0 3.37 NA NA 53.75
1984316 1984 11 11 97.87 8.66 1.11 0 1.57 NA NA 39.86
1984317 1984 11 12 62.8 12.34 0.59 0 1.84 NA NA 44.78
1984318 1984 11 13 37.64 9.8 3.26 0 1.74 NA NA 54.23
1984319 1984 11 14 38.44 10.91 3.53 1.81 4.05 NA NA 75.31
1984320 1984 11 15 24.17 11.13 4.91 21.79 5.29 NA NA 77.01
1984321 1984 11 16 63.6 5.83 4.36 1.05 3.55 NA NA 58.59
1984322 1984 11 17 57.85 5.64 1.74 4.17 2.82 NA NA 69.26
1984323 1984 11 18 65.58 8.21 -0.72 1.81 1.47 NA NA 55.28
1984324 1984 11 19 74.49 6.6 -0.33 0 0.8 NA NA 48.82
1984325 1984 11 20 50.32 13.58 3.08 0 3.37 NA NA 52.86
1984326 1984 11 21 79.25 18.18 10.94 0 4.23 NA NA 62.87
1984327 1984 11 22 46.95 18.78 10.47 0 3.15 NA NA 43.57
1984328 1984 11 23 47.95 15.16 10.26 2.46 3.15 NA NA 76.52
1984329 1984 11 24 73.9 15.89 8.79 0.68 1.94 NA NA 62.96
1984330 1984 11 25 27.54 13.9 10.13 3.65 2.82 NA NA 83.47
1984331 1984 11 26 49.13 14.12 10.05 0 2.71 NA NA 77.98
1984332 1984 11 27 16.84 13.9 10.73 12.56 3.37 NA NA 86.22
1984333 1984 11 28 17.63 16.12 10.26 1.1 3.88 NA NA 64.41
1984334 1984 11 29 47.94 14.05 7.46 0.68 1.57 NA NA 70.55
1984335 1984 11 30 54.88 11.13 5.39 0 3.73 NA NA 45.51
1984336 1984 12 01 37.96 8.63 4.16 2.73 5.09 NA NA 51.87
1984337 1984 12 02 65.2 7.99 3.39 0 5.55 NA NA 39.54
1984338 1984 12 03 72.79 5.58 0.31 0 6.62 NA NA 33.16
1984339 1984 12 04 63.03 2 -1.28 0 9.33 NA NA 38.86
1984340 1984 12 05 59.37 2.47 -1.57 0 6.46 NA NA 44.4
1984341 1984 12 06 52.46 3.44 -1.66 0.69 3.18 NA NA 69.57
1984342 1984 12 07 32.4 6.85 3.55 11.41 2.88 NA NA 71.91
1984343 1984 12 08 27.11 9.33 3.81 1.95 5.26 NA NA 68.98
1984344 1984 12 09 63.03 11.58 3.62 0.58 3.52 NA NA 52.62
1984345 1984 12 10 49.48 9 3.9 4.2 5.13 NA NA 57.65
1984346 1984 12 11 42.02 8.16 3.24 0.39 3.31 NA NA 53.38
1984347 1984 12 12 27.65 4.91 1.96 6.36 1.97 NA NA 77.28
1984348 1984 12 13 60.46 8.63 2.79 0.39 3.42 NA NA 51.28
1984349 1984 12 14 27.11 12.82 8.01 4.94 5.91 NA NA 66.88
1984350 1984 12 15 6.1 9.13 7.88 5.74 5.09 NA NA 85.84
1984351 1984 12 16 43.51 13.65 8.86 1.95 5.26 NA NA 66.97
1984352 1984 12 17 34.7 15.5 10.23 0.58 4.5 NA NA 47.76
1984353 1984 12 18 36.6 9.06 4.57 6.75 4.98 NA NA 72.67
1984354 1984 12 19 33.76 5.68 2.79 0.3 2.63 NA NA 64.62
1984355 1984 12 20 40.53 7.02 0.09 0 1.77 NA NA 54.72
1984356 1984 12 21 62.35 4.58 -3.7 0 1.32 NA NA 51.87
1984357 1984 12 22 63.03 7.26 -3.7 0.3 1.67 NA NA 53.38
1984358 1984 12 23 21.55 9.13 6.54 0.69 2.21 NA NA 85.84
1984359 1984 12 24 27.11 9.63 7.88 0.69 3.31 NA NA 84.75
1984360 1984 12 25 48.26 11.07 4.95 0 3.26 NA NA 62.1
1984361 1984 12 26 46.09 12.11 6.61 0 4.94 NA NA 61.51
1984362 1984 12 27 29.82 13.79 9.34 0.3 5.26 NA NA 73.51
1984363 1984 12 28 40.53 14.22 7.72 0 4.02 NA NA 68.73
1984364 1984 12 29 68.18 11.84 4.67 0 2.88 NA NA 65.88
1984365 1984 12 30 52.46 3.97 -3.38 0 3.91 NA NA 42.05
1984366 1984 12 31 70.49 4.27 -4.49 0.48 1.21 NA NA 51.95
