*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 119.17 18 8.47 0 4.49 NA NA 37.97
1984284 1984 10 10 119.99 14.28 5.94 0 3.83 NA NA 32.89
1984285 1984 10 11 59.59 13.83 4.33 0 2.79 NA NA 40.69
1984286 1984 10 12 125.48 12.7 2.9 0 2.53 NA NA 34.33
1984287 1984 10 13 119.17 13.89 3.15 0 2.53 NA NA 33.65
1984288 1984 10 14 92.26 12.53 3.28 0 1.79 NA NA 37.36
1984289 1984 10 15 107.09 12.53 5.68 0 1.14 NA NA 37.74
1984290 1984 10 16 109.29 12.75 2.08 0 1.37 NA NA 31.98
1984291 1984 10 17 42.83 12.75 2.36 6.82 3.83 NA NA 43.5
1984292 1984 10 18 121.36 19.81 10.01 0.01 2.32 NA NA 51.3
1984293 1984 10 19 119.17 21.91 9.34 2.25 2.43 NA NA 40.69
1984294 1984 10 20 95.56 22.65 13.36 2.42 2.53 NA NA 53.04
1984295 1984 10 21 107.64 22.7 12.31 0.01 1.37 NA NA 56.07
1984296 1984 10 22 112.31 23.72 10.01 0 1.49 NA NA 41.3
1984297 1984 10 23 100.77 23.21 10.09 0.98 1.49 NA NA 46.9
1984298 1984 10 24 107.09 23.01 9.91 0 1.49 NA NA 47.96
1984299 1984 10 25 93.08 22.36 10.01 0 1.21 NA NA 49.93
1984300 1984 10 26 94.18 22.19 9.62 0 1.59 NA NA 44.93
1984301 1984 10 27 91.71 21.37 8.63 0 1.29 NA NA 43.72
1984302 1984 10 28 85.39 20.38 7.5 0 1.79 NA NA 46.98
1984303 1984 10 29 107.09 14.54 4.33 0 1 NA NA 46.15
1984304 1984 10 30 35.42 11.73 5.51 18.85 4.05 NA NA 69.7
1984305 1984 10 31 5.22 12.78 9.52 9.09 3.42 NA NA 87.57
1984306 1984 11 01 37.21 10.72 3.48 0 3.4 NA NA 61.21
1984307 1984 11 02 100.58 9.38 0.55 0 1.54 NA NA 43.65
1984308 1984 11 03 17.87 7.21 2.24 8.65 2.06 NA NA 82.39
1984309 1984 11 04 99.48 3.64 -2.46 0 5.79 NA NA 37.84
1984310 1984 11 05 61.16 2.41 -5.09 0 1.54 NA NA 52.47
1984311 1984 11 06 32.79 7.01 -1.77 0 1.17 NA NA 69.57
1984312 1984 11 07 65.21 10.26 3.36 12.11 3.58 NA NA 72.14
1984313 1984 11 08 95.97 10.09 0.97 2.49 3.82 NA NA 43.5
1984314 1984 11 09 63.37 9.15 3.51 1.39 2.37 NA NA 77.64
1984315 1984 11 10 65.21 8.69 -0.02 0 4.03 NA NA 39.88
1984316 1984 11 11 78.48 9.72 -0.65 0 3.4 NA NA 40.11
1984317 1984 11 12 72.03 11.35 3.84 0 3.4 NA NA 46.74
1984318 1984 11 13 81.06 9.81 0.88 0 2.61 NA NA 46.74
1984319 1984 11 14 75.71 8.35 0.67 0 3.4 NA NA 43.35
1984320 1984 11 15 70 8.92 2.69 0 3.92 NA NA 49.98
1984321 1984 11 16 46.97 9.58 2.15 0 3.49 NA NA 57.67
1984322 1984 11 17 52.69 11.18 3.84 0.41 3.92 NA NA 62.04
1984323 1984 11 18 8.47 12.63 8.28 11.79 5.11 NA NA 83.67
1984324 1984 11 19 36.84 10.23 0.28 0 2.96 NA NA 62.56
1984325 1984 11 20 36.84 8.26 0.37 0 3.2 NA NA 70.33
1984326 1984 11 21 23.4 11.43 3.48 3.19 2.27 NA NA 79.07
1984327 1984 11 22 45.5 16.11 7.37 0 2.61 NA NA 74.25
1984328 1984 11 23 60.24 16.51 7.1 0 2.27 NA NA 68.14
1984329 1984 11 24 47.71 12.86 4.17 0.52 0.9 NA NA 70.63
1984330 1984 11 25 49 8.01 0.88 3.51 2.77 NA NA 75.83
1984331 1984 11 26 47.71 7.29 0.28 0 2.37 NA NA 45.38
1984332 1984 11 27 46.97 7.29 0.22 0.69 3.58 NA NA 51.34
1984333 1984 11 28 49 5.1 -0.65 1.49 3.67 NA NA 45.46
1984334 1984 11 29 28.37 10.23 5.41 0.14 4.94 NA NA 70.33
1984335 1984 11 30 41.27 8.75 2.82 0 2.96 NA NA 54.5
1984336 1984 12 01 58.16 6.14 0.82 0 3.71 NA NA 59.03
1984337 1984 12 02 45.93 4.08 -1.01 0 3.96 NA NA 59.79
1984338 1984 12 03 57.68 2.57 -3.72 0 0.96 NA NA 67.89
1984339 1984 12 04 69.31 2.35 -2.8 0 2.2 NA NA 65.75
1984340 1984 12 05 52.52 4.96 -0.87 0 3.96 NA NA 58.72
1984341 1984 12 06 50.48 6.81 0.61 0 4.3 NA NA 57.04
1984342 1984 12 07 35.86 10.31 3.24 2.97 5.17 NA NA 59.03
1984343 1984 12 08 68.11 6.81 2.08 0 4.02 NA NA 64.53
1984344 1984 12 09 25.42 7.36 0.57 2.59 3.23 NA NA 68.12
1984345 1984 12 10 50.48 3.01 -3.47 0 3.81 NA NA 58.8
1984346 1984 12 11 69.31 1.42 -5.23 0 1.74 NA NA 51.54
1984347 1984 12 12 18.11 1.68 -4.03 0.59 1.54 NA NA 75.84
1984348 1984 12 13 48.09 1.9 -4.03 0 2.01 NA NA 70.64
1984349 1984 12 14 65.83 2.86 -2.98 0 4.44 NA NA 54.9
1984350 1984 12 15 21.23 4.96 -0.38 2.78 3.71 NA NA 69.27
1984351 1984 12 16 38.37 2.23 -2.8 0 3.65 NA NA 63.08
1984352 1984 12 17 39.45 1.9 -4.14 0 3 NA NA 54.9
1984353 1984 12 18 20.03 3.01 -1.01 5.23 2.33 NA NA 76.22
1984354 1984 12 19 40.17 1.83 -3.89 0 1.24 NA NA 82.1
1984355 1984 12 20 57.68 0.69 -5.75 0 1.24 NA NA 70.49
1984356 1984 12 21 40.17 0.58 -5.23 0 3.96 NA NA 58.03
1984357 1984 12 22 22.07 -0.71 -8.39 3.81 3.23 NA NA 68.58
1984358 1984 12 23 52.52 -1.19 -11.8 0 3.23 NA NA 57.42
1984359 1984 12 24 53.6 -4.33 -9.9 0 3.54 NA NA 65.6
1984360 1984 12 25 55.64 -7.65 -11.94 0 4.72 NA NA 60.25
1984361 1984 12 26 53.6 -7.65 -11.8 0 5.17 NA NA 63.76
1984362 1984 12 27 72.79 -7.65 -11.9 0 4.93 NA NA 61.17
1984363 1984 12 28 71.59 -5.07 -11.8 0 5.48 NA NA 63.08
1984364 1984 12 29 56.72 -7.9 -13.62 0 3.81 NA NA 62.01
1984365 1984 12 30 61.28 -1.97 -11.9 0 3.65 NA NA 46.19
1984366 1984 12 31 55.64 -6.98 -12.25 0 3.65 NA NA 63.53
