*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 165.43 21.41 12.57 0 2.27 NA NA 38.68
1984298 1984 10 24 197.15 22.94 13.55 0 0.6 NA NA 35.38
1984299 1984 10 25 199.56 25.61 11.28 0 1.41 NA NA 25.55
1984300 1984 10 26 196.75 27.33 12.91 0 1.1 NA NA 23.43
1984301 1984 10 27 197.56 28.86 13.89 0 0.7 NA NA 22.57
1984302 1984 10 28 197.95 28.62 17 0 2.38 NA NA 16.43
1984303 1984 10 29 189.53 27.33 14.18 0 2.11 NA NA 16.83
1984304 1984 10 30 191.53 26.62 14.28 0 2.38 NA NA 19.26
1984305 1984 10 31 187.92 26.16 10.8 0 1.62 NA NA 18.95
1984306 1984 11 01 181.02 25.93 8.04 0.08 1.58 NA NA 18.95
1984307 1984 11 02 186.08 24.45 6.59 0.07 1.69 NA NA 19.24
1984308 1984 11 03 171.23 23.84 5.91 0.08 0.9 NA NA 21.87
1984309 1984 11 04 171.22 24.45 7.79 0.08 0.69 NA NA 18.95
1984310 1984 11 05 170.89 25.83 9.37 0.08 1.1 NA NA 17.68
1984311 1984 11 06 169.2 25.73 8.97 0.08 1.92 NA NA 17.39
1984312 1984 11 07 166.84 22.65 6.86 0.08 0.6 NA NA 20.89
1984313 1984 11 08 165.48 21.62 6.08 0.08 1 NA NA 24.3
1984314 1984 11 09 166.84 22.16 6.36 0.07 1.69 NA NA 22.26
1984315 1984 11 10 162.44 22.65 5.71 0.08 0.78 NA NA 21.58
1984316 1984 11 11 78.69 19.28 8.44 2 1.58 NA NA 37.94
1984317 1984 11 12 101.66 14.33 8.97 0.08 1.58 NA NA 53.62
1984318 1984 11 13 37.82 13.84 8.97 0.08 1.27 NA NA 69.21
1984319 1984 11 14 110.44 18.2 8.54 0.08 0.4 NA NA 43.2
1984320 1984 11 15 137.45 19.28 7.79 0.07 0.3 NA NA 34.34
1984321 1984 11 16 106.38 20.02 8.15 0.08 3.68 NA NA 32.39
1984322 1984 11 17 102.67 17.07 11.76 59.2 4.53 NA NA 62.39
1984323 1984 11 18 49.65 16.72 10.25 0.08 0.78 NA NA 58.1
1984324 1984 11 19 122.26 19.7 9.81 0.08 2.64 NA NA 40.57
1984325 1984 11 20 133.4 22.28 10.61 0.07 3.16 NA NA 33.65
1984326 1984 11 21 114.15 19.28 11.15 7.2 4.34 NA NA 38.43
1984327 1984 11 22 114.15 16.08 9.45 0.08 2.21 NA NA 49.14
1984328 1984 11 23 115.84 16.79 9.95 0.08 0.69 NA NA 43.2
1984329 1984 11 24 122.94 20.02 9.45 0.08 2.21 NA NA 36.28
1984330 1984 11 25 122.26 20.34 9.37 0.08 2.21 NA NA 24.3
1984331 1984 11 26 127.66 20.02 8.48 0.07 2.64 NA NA 21.38
1984332 1984 11 27 132.05 19.63 6.86 0.08 1.47 NA NA 23.52
1984333 1984 11 28 131.38 19.18 5.91 0.08 1.1 NA NA 26.15
1984334 1984 11 29 128 19.33 6.48 0.08 1.69 NA NA 26.06
1984335 1984 11 30 142.52 19.85 7.45 0.08 1.92 NA NA 22.65
1984336 1984 12 01 91.08 19.77 7.66 0.11 2.23 NA NA 27.57
1984337 1984 12 02 89.09 20.22 9.08 0.12 2.17 NA NA 29.11
1984338 1984 12 03 84.62 20.1 7.28 0.11 2.31 NA NA 26.12
1984339 1984 12 04 146.91 20.2 7.49 0.11 3.5 NA NA 22.6
1984340 1984 12 05 71.97 15.36 9.37 27.31 4.56 NA NA 61.99
1984341 1984 12 06 69.74 14.72 9.13 9.6 3.19 NA NA 61.99
1984342 1984 12 07 58.57 15.48 8.84 0.11 2.23 NA NA 50.97
1984343 1984 12 08 77.67 17.62 10.3 0.12 0.68 NA NA 50.42
1984344 1984 12 09 77.67 17.19 7.78 0.12 0.81 NA NA 55.3
1984345 1984 12 10 139.22 19.55 4.82 0.11 0.95 NA NA 30.01
1984346 1984 12 11 144.93 18.46 5.26 0.11 0.81 NA NA 26.31
1984347 1984 12 12 96.04 18.04 5.84 0.11 1.89 NA NA 37.24
1984348 1984 12 13 127.56 17.62 4.64 0.11 0.38 NA NA 36.69
1984349 1984 12 14 89.34 16.65 5.26 10.22 1.79 NA NA 47.71
1984350 1984 12 15 66.26 12.72 5.18 0.12 1.89 NA NA 58.91
1984351 1984 12 16 137.98 15 2.77 0.11 2.43 NA NA 32.9
1984352 1984 12 17 135.75 15.48 2.58 0.11 0.81 NA NA 27.84
1984353 1984 12 18 127.56 14.66 1.6 0.11 0.28 NA NA 33.89
1984354 1984 12 19 95.3 15.95 3.11 0.12 0.57 NA NA 37.6
1984355 1984 12 20 58.57 16.55 8 1.23 1.79 NA NA 52.77
1984356 1984 12 21 96.04 18.46 5.26 0.11 1.89 NA NA 33.17
1984357 1984 12 22 112.17 16.89 4.47 0.11 0.68 NA NA 36.15
1984358 1984 12 23 127.55 16.65 4.09 0.12 2.23 NA NA 26.21
1984359 1984 12 24 70.98 16.31 8 1.99 1.39 NA NA 53.31
1984360 1984 12 25 84.62 18.46 7.55 0.11 3.19 NA NA 36.42
1984361 1984 12 26 76.68 17.56 8.56 2.88 2.84 NA NA 32.9
1984362 1984 12 27 146.91 20.22 8.18 0.11 4.56 NA NA 14.74
1984363 1984 12 28 76.19 16.31 9.18 3.49 5.15 NA NA 31.27
1984364 1984 12 29 141.21 16.89 6.43 0.11 2.71 NA NA 41.57
1984365 1984 12 30 70.98 15.58 9.01 10.54 3.32 NA NA 55.48
1984366 1984 12 31 71.22 14.76 9.57 2.88 2.82 NA NA 61.26
