*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 18.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 167 25.21 11.58 0 1.12 NA NA 31.1
1984302 1984 10 28 88.56 21.62 13.28 6.02 0.71 NA NA 52.39
1984303 1984 10 29 60.37 15.54 15.08 37.57 1.87 NA NA 77.62
1984304 1984 10 30 17.71 14.81 15.35 22.77 2.25 NA NA 77.94
1984305 1984 10 31 58.92 18.14 13.85 0 1.94 NA NA 57.69
1984306 1984 11 01 119.92 19.06 10.88 0 1.02 NA NA 47.2
1984307 1984 11 02 66.21 18.75 10.7 0 1.02 NA NA 47.2
1984308 1984 11 03 156.08 19.54 7.22 0.01 0.92 NA NA 38.19
1984309 1984 11 04 152.09 20.35 6.05 0 0.3 NA NA 34.54
1984310 1984 11 05 148.9 19.56 6.21 0.01 0.7 NA NA 39.79
1984311 1984 11 06 146.24 19.54 7.57 0 1.02 NA NA 37.44
1984312 1984 11 07 146.24 19.13 8.13 0 1.75 NA NA 31.54
1984313 1984 11 08 144.12 18.4 9.36 0 1.65 NA NA 29.29
1984314 1984 11 09 144.12 18.15 7.51 0.01 1.32 NA NA 29.85
1984315 1984 11 10 142.52 19.54 8.13 0 2.26 NA NA 23.19
1984316 1984 11 11 140.39 19.39 9.47 0 1.95 NA NA 25.53
1984317 1984 11 12 128.16 17.87 5.81 0.33 1.13 NA NA 37.54
1984318 1984 11 13 36.16 12.88 7.33 6.64 0.61 NA NA 71.02
1984319 1984 11 14 134.28 17.21 5.13 0 1.54 NA NA 29.85
1984320 1984 11 15 135.61 13.51 0.65 0 1.13 NA NA 27.97
1984321 1984 11 16 105.83 12.9 -0.36 0 0.3 NA NA 34.72
1984322 1984 11 17 66.21 11.28 2.75 2.79 0.5 NA NA 55.64
1984323 1984 11 18 85.88 15.11 2.73 0.01 1.13 NA NA 42.98
1984324 1984 11 19 88.54 17.26 6.74 0.01 2.09 NA NA 44.76
1984325 1984 11 20 25.26 16.68 13 4.5 3.31 NA NA 71.58
1984326 1984 11 21 49.46 19.26 15.91 0.66 3.48 NA NA 67.36
1984327 1984 11 22 107.15 19.41 11.74 0 1.13 NA NA 45.7
1984328 1984 11 23 77.11 19.13 10.79 1.05 0.92 NA NA 52.26
1984329 1984 11 24 90.94 19.56 12.22 0 0.4 NA NA 48.7
1984330 1984 11 25 106.62 21.34 11.34 1.05 1.95 NA NA 33.32
1984331 1984 11 26 38.55 16.12 9.16 5.81 2.26 NA NA 55.83
1984332 1984 11 27 107.69 15.61 3.3 0 1.75 NA NA 26.85
1984333 1984 11 28 127.1 15.11 0.35 0 0.92 NA NA 30.97
1984334 1984 11 29 95.73 16.12 -0.56 0 0.61 NA NA 31.72
1984335 1984 11 30 95.73 16.25 0.74 0 0.8 NA NA 30.97
1984336 1984 12 01 127.3 16.16 0.62 0 0.4 NA NA 32.86
1984337 1984 12 02 129.47 17.03 2.05 0 1.53 NA NA 24.64
1984338 1984 12 03 128.39 17.03 3.36 0 1.88 NA NA 22.5
1984339 1984 12 04 128.39 15.93 0.48 0 1.04 NA NA 26.87
1984340 1984 12 05 114.48 14.35 -2.1 0 1.72 NA NA 23.3
1984341 1984 12 06 121.43 8.7 1.58 0 1.61 NA NA 24.2
1984342 1984 12 07 113.83 10.67 -2.22 0 0.9 NA NA 35.53
1984343 1984 12 08 101.01 10.89 -0.91 0 1.88 NA NA 26.43
1984344 1984 12 09 123.82 5.48 2.64 0 2.62 NA NA 16.16
1984345 1984 12 10 122.52 5.48 1.47 0 2.32 NA NA 16.61
1984346 1984 12 11 116.87 5.38 -0.81 0 1.98 NA NA 20.62
1984347 1984 12 12 113.83 8.42 -0.91 0 1.61 NA NA 23.93
1984348 1984 12 13 113.83 9.67 -2.51 0 1.53 NA NA 25.36
1984349 1984 12 14 137.72 11.56 -1.72 0 2.16 NA NA 20.98
1984350 1984 12 15 110.14 12.19 2.32 0 2.44 NA NA 19.46
1984351 1984 12 16 105.58 10.32 0.6 0 1.42 NA NA 23.12
1984352 1984 12 17 43.67 8.38 0.19 3.76 1.14 NA NA 53.75
1984353 1984 12 18 54.53 11.09 7.1 1.83 1.24 NA NA 64.28
1984354 1984 12 19 38.45 11.09 8.99 8.86 1.88 NA NA 70.98
1984355 1984 12 20 67.78 15.59 7.53 3.67 2.72 NA NA 56.25
1984356 1984 12 21 64.52 15.37 7.53 0 1.98 NA NA 56.96
1984357 1984 12 22 71.69 17.51 7.89 0 1.53 NA NA 46.96
1984358 1984 12 23 78.42 17.33 6.74 0 2.62 NA NA 30.89
1984359 1984 12 24 81.03 15.73 5.31 0 2.24 NA NA 33.48
1984360 1984 12 25 113.84 18.91 5.31 0 2.62 NA NA 27.14
1984361 1984 12 26 81.03 13.93 1.85 0 0.8 NA NA 41.34
1984362 1984 12 27 73.86 15.1 1.24 0.29 0.4 NA NA 40.89
1984363 1984 12 28 88.2 13.42 0.73 0.67 0.5 NA NA 38.57
1984364 1984 12 29 76.25 14.98 0.62 0.29 1.36 NA NA 46.16
1984365 1984 12 30 24.11 12.88 8.34 1.95 1.79 NA NA 75.62
1984366 1984 12 31 55.39 15.25 7.1 1.2 1.24 NA NA 56.96
