*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984271 1984 09 27 124.5 18.33 13.4 0.25 1.69 NA NA 68.77
1984272 1984 09 28 108.56 15.84 7.25 0 1.27 NA NA 63.12
1984273 1984 09 29 122.17 12.58 3.61 0 1 NA NA 48.65
1984274 1984 09 30 117.86 12.78 1.67 0 1 NA NA 41.81
1984275 1984 10 01 26.35 8.49 4.74 3.42 1.19 NA NA 86.79
1984276 1984 10 02 55.27 8.35 4.97 0 1.4 NA NA 81.35
1984277 1984 10 03 61.53 7.5 2.78 0 0.46 NA NA 76.06
1984278 1984 10 04 40.9 9.97 1.84 8.45 1.4 NA NA 77.21
1984279 1984 10 05 42.37 9.23 6.21 1.02 1.19 NA NA 86.56
1984280 1984 10 06 35.92 8.04 5.86 2.4 0.88 NA NA 87.25
1984281 1984 10 07 19.34 8.04 5.59 4.13 1.06 NA NA 90.17
1984282 1984 10 08 58.03 5 -2.95 0 1.06 NA NA 65.64
1984283 1984 10 09 88.61 4.35 -3.48 0.24 0.78 NA NA 45.4
1984284 1984 10 10 25.24 10.23 4.59 0.28 1.29 NA NA 87.79
1984285 1984 10 11 79.95 12.47 6.21 0 1.49 NA NA 76.06
1984286 1984 10 12 35.92 10.79 5.86 1.92 1.75 NA NA 78.59
1984287 1984 10 13 32.06 11.67 5.12 4.54 1.06 NA NA 87.87
1984288 1984 10 14 18.42 9.6 4.11 1.68 1.06 NA NA 87.18
1984289 1984 10 15 68.53 8.21 2.87 0 1.19 NA NA 66.94
1984290 1984 10 16 39.79 6.93 3.14 1.99 1.49 NA NA 84.34
1984291 1984 10 17 29.66 10.28 7.63 5.09 1.75 NA NA 87.79
1984292 1984 10 18 55.82 10.45 7.78 0.85 1.19 NA NA 86.41
1984293 1984 10 19 22.84 9.03 7.37 1.85 1.29 NA NA 91.09
1984294 1984 10 20 18.42 8.21 4.97 5.28 1.49 NA NA 85.8
1984295 1984 10 21 41.64 7.33 4.77 1.85 1.19 NA NA 86.03
1984296 1984 10 22 53.05 7.02 1.25 0 0.78 NA NA 84.65
1984297 1984 10 23 42.37 9.15 0.63 0 0.97 NA NA 69.85
1984298 1984 10 24 10.87 6.76 6.15 9.58 1.49 NA NA 90.63
1984299 1984 10 25 25.24 8.66 7.1 5.11 1.29 NA NA 85.41
1984300 1984 10 26 11.61 6.71 6.6 8.45 0.58 NA NA 92.54
1984301 1984 10 27 39.79 7.27 5.98 11.67 1.4 NA NA 90.01
1984302 1984 10 28 25.24 7.87 5.86 6.29 0.88 NA NA 90.55
1984303 1984 10 29 23.95 5.8 1.69 1.61 0.46 NA NA 89.78
1984304 1984 10 30 42.37 4.66 1.69 2.25 0.58 NA NA 89.94
1984305 1984 10 31 25.24 5.37 0.63 0 0.35 NA NA 88.02
1984306 1984 11 01 35.33 8.8 1.14 8.15 1.34 NA NA 77.6
1984307 1984 11 02 12.75 10.18 6.85 8.96 2.06 NA NA 87.64
1984308 1984 11 03 20.3 8.69 5.51 1.03 1.52 NA NA 82.65
1984309 1984 11 04 19.08 7.23 4.78 2.24 0.35 NA NA 88.15
1984310 1984 11 05 13.97 6.1 2.64 14.56 1.74 NA NA 87.42
1984311 1984 11 06 23.05 2.41 -2.95 1.37 1.81 NA NA 66.02
1984312 1984 11 07 35.33 -1.63 -4.13 0.02 1.02 NA NA 48.06
1984313 1984 11 08 31.9 -0.57 -4.81 2.93 1.52 NA NA 51.21
1984314 1984 11 09 11.3 1.94 -1.82 2.62 1.65 NA NA 83.75
1984315 1984 11 10 13.97 2.64 0.17 0.59 0.42 NA NA 89.76
1984316 1984 11 11 17.63 3.31 0.94 4.41 1.13 NA NA 88.37
1984317 1984 11 12 9.01 4.33 1.66 4.42 1.13 NA NA 87.71
1984318 1984 11 13 11.29 5.12 1.38 3.33 1.02 NA NA 87.71
1984319 1984 11 14 19.08 2.53 -2.95 4.5 2.06 NA NA 70.78
1984320 1984 11 15 22.36 -0.57 -3.84 1.37 0.93 NA NA 62.57
1984321 1984 11 16 23.05 0.13 -3.68 1.1 1.13 NA NA 68.07
1984322 1984 11 17 9.01 7.12 -0.52 9.01 1.81 NA NA 82.8
1984323 1984 11 18 23.89 3.23 -0.97 2.71 0.93 NA NA 85.95
1984324 1984 11 19 19.08 4.33 0.41 6.68 1.02 NA NA 88.01
1984325 1984 11 20 8.01 9.12 4.26 6.56 1.65 NA NA 81.92
1984326 1984 11 21 13.97 5.27 0.17 0.02 1.81 NA NA 78.48
1984327 1984 11 22 22.36 0.84 -1.61 0.02 0.93 NA NA 85.07
1984328 1984 11 23 19.08 -0.02 -3.84 0.02 1.34 NA NA 45.57
1984329 1984 11 24 20.3 -1.24 -4.53 0.02 0.35 NA NA 64.48
1984330 1984 11 25 16.33 -0.46 -3.07 4.2 1.74 NA NA 75.18
1984331 1984 11 26 13.97 -0.97 -5.87 0.41 1.34 NA NA 73.13
1984332 1984 11 27 15.26 -1.83 -5.18 4.5 1.34 NA NA 76.57
1984333 1984 11 28 15.27 -1.83 -9.51 1.61 1.74 NA NA 67.41
1984334 1984 11 29 15.26 -6.77 -14.53 0.02 1.13 NA NA 64.4
1984335 1984 11 30 19.08 -1.99 -14.98 0.02 1.13 NA NA 45.42
1984336 1984 12 01 4.72 2.72 -1.77 6.92 1.6 NA NA 80.44
1984337 1984 12 02 12.97 1.16 -2.22 0.44 1.4 NA NA 82.23
1984338 1984 12 03 8.02 -0.19 -11.64 0.01 1.67 NA NA 43.52
1984339 1984 12 04 10.66 -5.86 -11.64 0.01 0.8 NA NA 83.31
1984340 1984 12 05 6.98 0.54 -8.4 7.65 1.88 NA NA 49.81
1984341 1984 12 06 4.72 1.57 -4.22 2.17 1.6 NA NA 71.9
1984342 1984 12 07 6.98 -1.51 -8.57 0.01 2.17 NA NA 54.75
1984343 1984 12 08 10.67 -6.64 -14.67 0.01 0.8 NA NA 72.8
1984344 1984 12 09 6.98 -0.6 -8.32 1.27 1.51 NA NA 48.01
1984345 1984 12 10 5.88 -0.24 -3.16 1.15 1.6 NA NA 84.21
1984346 1984 12 11 5.88 1.82 -2.46 2.18 1.6 NA NA 63.73
1984347 1984 12 12 4.72 2.72 0.53 10.36 1.6 NA NA 85.73
1984348 1984 12 13 9.33 1.2 -7.01 1.54 2.39 NA NA 46.31
1984349 1984 12 14 8.02 -5.53 -16.52 0.01 1.4 NA NA 53.67
1984350 1984 12 15 8.02 -6.64 -15.49 0.44 1.29 NA NA 82.86
1984351 1984 12 16 9.33 -0.32 -11.93 5.38 1.79 NA NA 45.77
1984352 1984 12 17 5.88 -0.11 -3.28 5.72 1.99 NA NA 83.94
1984353 1984 12 18 5.88 -0.89 -12.62 0.22 1.2 NA NA 55.2
1984354 1984 12 19 9.33 -5.57 -16.64 0.33 1.09 NA NA 53.76
1984355 1984 12 20 8.02 1.24 -7.22 2.5 1.6 NA NA 44.24
1984356 1984 12 21 8.02 3.01 -0.62 1.42 1.67 NA NA 82.86
1984357 1984 12 22 5.87 2.97 -6.35 0.6 1.99 NA NA 55.2
1984358 1984 12 23 5.88 -4.83 -17.62 0.01 1.99 NA NA 49.72
1984359 1984 12 24 8.02 -12.6 -19.51 0.01 1.88 NA NA 72.8
1984360 1984 12 25 5.88 -12.92 -19.55 0.01 1.4 NA NA 83.76
1984361 1984 12 26 5.87 -12.27 -22.25 0.01 0.9 NA NA 82.23
1984362 1984 12 27 4.72 -4.83 -17.58 0.01 0.72 NA NA 45.77
1984363 1984 12 28 6.98 0.55 -6.56 0.44 2.09 NA NA 60.59
1984364 1984 12 29 5.87 2.27 -0.62 2.18 2.1 NA NA 83.04
1984365 1984 12 30 4.72 3.46 1.96 12.32 1.79 NA NA 87.08
1984366 1984 12 31 5.88 3.5 3.35 1.82 1.51 NA NA 88.07
