*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 122.44 11.2 0.69 0.02 0.26 NA NA 36.06
1984301 1984 10 27 113.52 15 1.75 0.02 0.57 NA NA 36.4
1984302 1984 10 28 93.61 18.37 4.54 0.02 0.46 NA NA 34.66
1984303 1984 10 29 98.37 18.54 4.54 0.02 2.28 NA NA 41.36
1984304 1984 10 30 104.31 19.26 7.51 0.02 1.21 NA NA 45.97
1984305 1984 10 31 89.75 15.18 5.44 0.02 1.42 NA NA 43.45
1984306 1984 11 01 115.5 13.22 2.63 0 3.17 NA NA 31.79
1984307 1984 11 02 118.87 13.38 2.75 0 4.7 NA NA 25.82
1984308 1984 11 03 109.95 15.44 1.38 0 2.46 NA NA 29.58
1984309 1984 11 04 103.61 14.71 0.27 0 0.79 NA NA 38.03
1984310 1984 11 05 80.24 15.47 2.9 0 1.58 NA NA 48.96
1984311 1984 11 06 22.59 14.17 10.19 7.43 4.5 NA NA 85.77
1984312 1984 11 07 40.42 12.43 3.1 4.55 5.18 NA NA 49.6
1984313 1984 11 08 74.89 7.39 1.53 0 2.13 NA NA 42.9
1984314 1984 11 09 51.71 2.33 -0.74 0 1.69 NA NA 64.47
1984315 1984 11 10 56.27 3.59 -1.01 0 1.97 NA NA 47.12
1984316 1984 11 11 38.63 9.23 0.66 1.08 2.56 NA NA 65.39
1984317 1984 11 12 43.79 12.97 6.59 0 1 NA NA 70.16
1984318 1984 11 13 58.25 16 9.42 0 3.48 NA NA 62.82
1984319 1984 11 14 43.79 15.78 10.13 0 4.8 NA NA 63.19
1984320 1984 11 15 14.86 10.27 5.28 3.78 2.83 NA NA 81.18
1984321 1984 11 16 83.21 8.72 1.88 0 2.46 NA NA 45.19
1984322 1984 11 17 72.11 3.75 -0.56 0 3.27 NA NA 49.05
1984323 1984 11 18 87.37 1.66 -2.14 0 2.23 NA NA 44.73
1984324 1984 11 19 36.26 6.22 -0.65 5.11 1.97 NA NA 61.9
1984325 1984 11 20 43.79 2.96 -1.01 0.28 1.88 NA NA 69.25
1984326 1984 11 21 32.89 1.66 -1.36 14.79 3.83 NA NA 77.14
1984327 1984 11 22 24.96 1.66 -0.83 0.9 2.35 NA NA 81.73
1984328 1984 11 23 24.96 7.87 -0.47 13.1 4.18 NA NA 77.14
1984329 1984 11 24 54.68 9.45 5.34 3.26 2.13 NA NA 72.92
1984330 1984 11 25 29.52 4.58 -0.47 1.19 3.39 NA NA 64.56
1984331 1984 11 26 44.97 6.16 -0.74 7.3 3.48 NA NA 63.09
1984332 1984 11 27 30.51 6.16 4.47 2.92 2.97 NA NA 84.49
1984333 1984 11 28 44.97 10.27 5.07 1.69 3.27 NA NA 69.98
1984334 1984 11 29 31.9 10.91 3.88 2.92 5.36 NA NA 63.19
1984335 1984 11 30 30.51 6.16 -1.36 2.74 3.83 NA NA 65.02
1984336 1984 12 01 49.75 -0.27 -6.15 0 4.59 NA NA 40.55
1984337 1984 12 02 78.49 1.27 -6.35 0 2.05 NA NA 37.67
1984338 1984 12 03 32.67 4.73 0.5 9.39 4.88 NA NA 71.58
1984339 1984 12 04 41.61 3.76 -0.02 0.81 3.42 NA NA 64.06
1984340 1984 12 05 32.67 2.28 -1.89 0.32 3.14 NA NA 69.83
1984341 1984 12 06 66.15 1.28 -2.58 2.78 1.26 NA NA 49.82
1984342 1984 12 07 34.16 4.97 0.22 4.76 3.14 NA NA 81.19
1984343 1984 12 08 39.86 5.07 -2.48 2.78 5.75 NA NA 54.1
1984344 1984 12 09 51.65 -1.28 -7.04 0.49 4.59 NA NA 42.82
1984345 1984 12 10 48.94 -4.3 -7.43 0.32 3.42 NA NA 50.95
1984346 1984 12 11 64.66 -2.85 -9.16 0 0.91 NA NA 49.38
1984347 1984 12 12 59.24 -2.85 -8.15 0 0.82 NA NA 56.81
1984348 1984 12 13 37.68 3.49 -6.7 0 2.82 NA NA 64.76
1984349 1984 12 14 67.37 7.42 1.74 0.32 3.9 NA NA 69.83
1984350 1984 12 15 21.01 3.52 -0.71 11.63 3.14 NA NA 88.01
1984351 1984 12 16 42.29 0.17 -6.73 0.61 4.33 NA NA 56.28
1984352 1984 12 17 55.44 -7.68 -12.23 0.25 4.4 NA NA 41.43
1984353 1984 12 18 53 -7.68 -12.03 0 1.26 NA NA 45.18
1984354 1984 12 19 72.79 -7.92 -13.41 1.4 3.61 NA NA 35.31
1984355 1984 12 20 57.2 -14.43 -14.59 0 3.14 NA NA 50.95
1984356 1984 12 21 63.58 -14.46 -17.29 0 2.33 NA NA 47.54
1984357 1984 12 22 42.29 0.74 -14.59 2.32 5.09 NA NA 49.55
1984358 1984 12 23 21.69 5.67 0.01 23.41 7.99 NA NA 67.73
1984359 1984 12 24 26.57 7.42 -0.57 0.43 3.61 NA NA 77.43
1984360 1984 12 25 18.71 8.32 0.64 17.36 5.91 NA NA 73.15
1984361 1984 12 26 15.45 4.46 -5.11 10.29 3.61 NA NA 73.15
1984362 1984 12 27 52.19 -4.53 -13.89 0 4.33 NA NA 39.24
1984363 1984 12 28 57.2 -10.1 -14.66 0 3.33 NA NA 40.46
1984364 1984 12 29 62.22 -14.46 -17.25 0 2.33 NA NA 38.98
1984365 1984 12 30 75.1 2.01 -13.83 0 3.33 NA NA 47.54
1984366 1984 12 31 39.86 4.3 1.22 0 4.46 NA NA 71.93
