*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984293 1984 10 19 26.08 12.26 7.07 5.49 4.18 NA NA 80.32
1984294 1984 10 20 64.77 10.85 6.79 3.54 6.54 NA NA 59.1
1984295 1984 10 21 49.59 8.76 6.52 2.92 6.12 NA NA 73.43
1984296 1984 10 22 81.23 9.07 6.88 0.84 5.65 NA NA 69.56
1984297 1984 10 23 82.3 14.32 6.47 4 5.04 NA NA 64.42
1984298 1984 10 24 58.57 9.67 6.04 0 4.37 NA NA 69.19
1984299 1984 10 25 40.83 8.89 5.79 0.31 3.1 NA NA 81.59
1984300 1984 10 26 36.55 14 6.47 4.47 4.37 NA NA 64.84
1984301 1984 10 27 40.83 10.54 6.52 2 5.86 NA NA 80.02
1984302 1984 10 28 47.88 9.44 6.04 0 4.37 NA NA 70.16
1984303 1984 10 29 28.22 11.95 6.88 1.83 4.07 NA NA 78.45
1984304 1984 10 30 56.86 10.3 4.53 0 2.79 NA NA 71.67
1984305 1984 10 31 49.59 14.95 7.37 3.98 5.5 NA NA 65.39
1984306 1984 11 01 40.92 16.05 6.22 4.59 5.7 NA NA 66.97
1984307 1984 11 02 46.08 11.92 6.38 5.07 5.2 NA NA 78.37
1984308 1984 11 03 21.83 10.37 5.32 7.78 6.24 NA NA 80.29
1984309 1984 11 04 50.79 12.49 8.21 0.6 5.34 NA NA 80.89
1984310 1984 11 05 56.83 9.83 5.09 0.02 3.55 NA NA 79.45
1984311 1984 11 06 34.12 8.15 4.77 1.58 4.86 NA NA 77.65
1984312 1984 11 07 20.84 7.19 2.78 1.27 3.47 NA NA 84.61
1984313 1984 11 08 19.42 11.71 6.28 2.42 4.63 NA NA 84.67
1984314 1984 11 09 23.92 14.35 11.45 5.55 4.79 NA NA 87.55
1984315 1984 11 10 16.89 12.72 10.86 2.3 4.06 NA NA 90.01
1984316 1984 11 11 23.92 12.54 6.78 0.6 4.86 NA NA 87.01
1984317 1984 11 12 23.92 10.74 6.78 9.17 4.34 NA NA 85.99
1984318 1984 11 13 21.83 13.2 6.62 23.7 6.48 NA NA 76.27
1984319 1984 11 14 39.61 9.57 6.38 0.96 5.29 NA NA 83.47
1984320 1984 11 15 25.23 11.85 6.86 0.8 4.63 NA NA 86.11
1984321 1984 11 16 49.15 14.89 8.4 0.02 3.75 NA NA 84.37
1984322 1984 11 17 39.6 11.59 7.02 0.02 3.35 NA NA 87.55
1984323 1984 11 18 31.05 10.74 6.28 0.98 3.55 NA NA 87.67
1984324 1984 11 19 18.1 13.76 10.01 1.64 4.45 NA NA 87.85
1984325 1984 11 20 36.53 11.8 7.02 1.08 6.67 NA NA 82.15
1984326 1984 11 21 19.42 11.62 7.52 1.69 5.56 NA NA 86.59
1984327 1984 11 22 16.13 10.46 7.68 0.6 8.49 NA NA 83.77
1984328 1984 11 23 18.1 9.21 5.93 0.98 4.34 NA NA 85.03
1984329 1984 11 24 12.84 10.74 6.22 13.34 4.06 NA NA 88.21
1984330 1984 11 25 31.71 11.14 6.86 10.98 6.67 NA NA 82.45
1984331 1984 11 26 12.84 11.62 6.78 3.16 5.56 NA NA 83.89
1984332 1984 11 27 37.63 10.6 5.72 2.74 4.56 NA NA 85.33
1984333 1984 11 28 22.6 8.39 5.19 2.74 5.34 NA NA 84.37
1984334 1984 11 29 22.6 9.38 5.83 2.34 4.72 NA NA 85.03
1984335 1984 11 30 35.66 7.92 4.4 0.02 4.79 NA NA 83.47
1984336 1984 12 01 13.1 7.42 3.93 8.19 4.6 NA NA 87.8
1984337 1984 12 02 17.69 8.03 3.43 0 4.38 NA NA 82.34
1984338 1984 12 03 12.25 9.93 3.32 6.37 4.7 NA NA 82.48
1984339 1984 12 04 16.64 9.48 5.53 3.89 4.29 NA NA 86.56
1984340 1984 12 05 13.96 9.02 5.39 1.71 5.95 NA NA 84.07
1984341 1984 12 06 13.1 8.87 4.58 2.29 6.64 NA NA 83.45
1984342 1984 12 07 13.11 8.87 7.65 0.7 4.76 NA NA 88.98
1984343 1984 12 08 17.69 8.82 4.13 0 2.28 NA NA 86.28
1984344 1984 12 09 15.27 8.45 3.43 2.33 3.7 NA NA 83.17
1984345 1984 12 10 19.98 7.2 3.32 1.17 4.84 NA NA 82.27
1984346 1984 12 11 18.67 8.03 4.3 11.11 6.12 NA NA 82.69
1984347 1984 12 12 19.98 8.11 3.43 0 6.06 NA NA 72.66
1984348 1984 12 13 24.5 5.5 1.37 0 5.56 NA NA 74.18
1984349 1984 12 14 26.86 3.8 0 0 1.47 NA NA 85.25
1984350 1984 12 15 13.1 6.24 0.86 8.06 3.31 NA NA 86.35
1984351 1984 12 16 13.1 6.24 3.52 5.62 2.74 NA NA 88.91
1984352 1984 12 17 13.95 8.11 3.93 2.89 3.11 NA NA 87.81
1984353 1984 12 18 13.11 7.81 3.32 0 2.28 NA NA 88.36
1984354 1984 12 19 29.02 4.69 -0.11 0 4.38 NA NA 79.16
1984355 1984 12 20 22.47 1.59 -0.95 0 4.7 NA NA 68.79
1984356 1984 12 21 26.86 1.76 -1.12 0 4.76 NA NA 47.57
1984357 1984 12 22 16.64 3.92 -0.36 10.31 4.38 NA NA 79.16
1984358 1984 12 23 15.27 5.7 1.17 3.08 2.74 NA NA 87.81
1984359 1984 12 24 17.69 6.34 3.32 12.05 3.01 NA NA 88.56
1984360 1984 12 25 15.27 6.38 0.56 0 4.84 NA NA 82.83
1984361 1984 12 26 22.47 2.03 -1.23 0 4.6 NA NA 77.43
1984362 1984 12 27 31.38 2.47 -1.29 0 7.04 NA NA 67.55
1984363 1984 12 28 31.38 5.87 0.64 0 5.27 NA NA 81.24
1984364 1984 12 29 15.26 10.2 4.33 6.32 5.56 NA NA 84.21
1984365 1984 12 30 15.27 9.17 6.84 1.8 5.65 NA NA 87.04
1984366 1984 12 31 13.95 8.55 5.78 0.7 3.95 NA NA 88.15
