*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 166.07 25.43 9.92 0 1.04 NA NA 20.37
1984312 1984 11 07 159.56 28.19 13.59 0 2.34 NA NA 17.84
1984313 1984 11 08 154.91 23.75 9.38 0.01 2.51 NA NA 22.6
1984314 1984 11 09 138.8 17.38 7.77 0.01 4.25 NA NA 38.72
1984315 1984 11 10 163.9 17.62 5.02 0 5.82 NA NA 21.63
1984316 1984 11 11 163.9 20.43 5.98 0 3.32 NA NA 19.69
1984317 1984 11 12 158.32 25.6 8.08 0 1.8 NA NA 17.16
1984318 1984 11 13 140.04 22.45 12.54 0.01 2.51 NA NA 26.1
1984319 1984 11 14 116.5 16.11 9.38 10.56 2.69 NA NA 54.06
1984320 1984 11 15 153.36 17.48 6.47 0 1.23 NA NA 32.99
1984321 1984 11 16 159.56 21.11 5.02 0 1.61 NA NA 15.32
1984322 1984 11 17 158.33 22.01 9.46 0.01 6.12 NA NA 17.94
1984323 1984 11 18 115.87 17.62 11.43 5.26 1.44 NA NA 57.07
1984324 1984 11 19 149.96 22.19 8.23 0 1.04 NA NA 30.18
1984325 1984 11 20 139.11 22.7 10.43 0 2.43 NA NA 22.99
1984326 1984 11 21 149.03 24.8 10.15 0.01 1.55 NA NA 19.98
1984327 1984 11 22 162.66 26.84 13.19 0 2.94 NA NA 17.16
1984328 1984 11 23 149.96 25.36 12.06 0 1.99 NA NA 19.11
1984329 1984 11 24 147.17 24.38 9.92 0 1.04 NA NA 20.08
1984330 1984 11 25 146.86 23.5 9.46 0 1.44 NA NA 19.3
1984331 1984 11 26 146.55 23.31 8.46 0.01 1.99 NA NA 17.94
1984332 1984 11 27 144.07 22.38 7.35 0 1.99 NA NA 20.08
1984333 1984 11 28 154.92 22.26 6.47 0 2.6 NA NA 22.99
1984334 1984 11 29 153.06 21.21 7.24 0.01 2.51 NA NA 28.52
1984335 1984 11 30 147.17 21.6 6.36 0.01 1.17 NA NA 21.82
1984336 1984 12 01 145.72 22.87 8.66 0 2.27 NA NA 18.12
1984337 1984 12 02 146.46 22.15 8.61 0 1.9 NA NA 18.12
1984338 1984 12 03 143.25 21.13 7.76 0 1.42 NA NA 19.24
1984339 1984 12 04 141.52 20.12 4.82 0 1.11 NA NA 24.18
1984340 1984 12 05 141.52 21.13 5.34 0 1.3 NA NA 17.09
1984341 1984 12 06 147.2 21.81 7.08 0 2.17 NA NA 14.76
1984342 1984 12 07 140.53 22.8 7.93 0 1.71 NA NA 12.89
1984343 1984 12 08 145.72 22.87 8.91 0 1.6 NA NA 13.55
1984344 1984 12 09 138.55 24.26 10.16 0 3.04 NA NA 8.42
1984345 1984 12 10 138.55 23.93 9.5 0 2.86 NA NA 10.37
1984346 1984 12 11 137.81 24.22 10.02 0 1.9 NA NA 19.42
1984347 1984 12 12 139.54 25.71 12.59 0 2.08 NA NA 14.01
1984348 1984 12 13 114.79 26.79 12.38 0 2.86 NA NA 7.95
1984349 1984 12 14 138.3 23.3 11.1 0.01 2.74 NA NA 16.53
1984350 1984 12 15 55.42 16.36 7.76 0.01 1.71 NA NA 49.46
1984351 1984 12 16 141.52 15.81 3.53 0 2.67 NA NA 27.63
1984352 1984 12 17 67.54 14.67 3.31 0.65 1.3 NA NA 42.65
1984353 1984 12 18 138.05 17.19 2.47 0 1.81 NA NA 23.34
1984354 1984 12 19 136.32 17.19 2.53 0 0.99 NA NA 17.09
1984355 1984 12 20 141.52 16.51 1.69 0 0.38 NA NA 24.65
1984356 1984 12 21 142.26 16.27 2.65 0.01 0.48 NA NA 29.22
1984357 1984 12 22 124.44 17.19 1.59 0 1.9 NA NA 25.67
1984358 1984 12 23 137.81 17.37 2.35 0 0.84 NA NA 18.21
1984359 1984 12 24 138.3 18.32 3.66 0 1.71 NA NA 12.43
1984360 1984 12 25 128.9 19.17 4.37 0 2.08 NA NA 10.75
1984361 1984 12 26 137.81 22.57 7.53 0 2.74 NA NA 10.38
1984362 1984 12 27 138.3 22.87 6.8 0 2.27 NA NA 8.7
1984363 1984 12 28 139.54 19.53 3.6 0 2 NA NA 13.55
1984364 1984 12 29 137.81 17.8 2.68 0 1.11 NA NA 23.25
1984365 1984 12 30 143.25 20.43 3.78 0 0.77 NA NA 21.76
1984366 1984 12 31 144.49 19.69 4.92 0 2.08 NA NA 20.45
