*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 147.72 22.38 10.97 0.02 0.97 NA NA 34.42
1984297 1984 10 23 175.5 23.83 11.56 0.02 3.06 NA NA 33.43
1984298 1984 10 24 160.38 23.13 13.42 0.02 4.54 NA NA 31.56
1984299 1984 10 25 161.79 23.56 12.37 0.02 3.06 NA NA 28.41
1984300 1984 10 26 161.78 23.13 10.72 0.02 2.08 NA NA 28.11
1984301 1984 10 27 156.51 24.22 8.75 0.02 0.4 NA NA 25.75
1984302 1984 10 28 156.16 23.95 9.32 0.02 0.7 NA NA 28.41
1984303 1984 10 29 147.72 24.22 9.04 0.02 0.49 NA NA 28.8
1984304 1984 10 30 156.51 27.31 10.97 0.02 2.22 NA NA 23.78
1984305 1984 10 31 156.16 27.76 13.8 0.02 2.5 NA NA 23.58
1984306 1984 11 01 157.85 29.8 18.31 0.01 2.55 NA NA 18.37
1984307 1984 11 02 147.11 29.15 15.21 0 1.88 NA NA 20.6
1984308 1984 11 03 142.01 25.29 12.28 0 2.13 NA NA 26.34
1984309 1984 11 04 148.72 25.26 11.9 0.01 3.83 NA NA 20.09
1984310 1984 11 05 147.11 25.47 11.34 0 2.76 NA NA 11.95
1984311 1984 11 06 154.36 25.31 10.63 0 1.51 NA NA 21.37
1984312 1984 11 07 144.97 18.01 8.28 0 3.33 NA NA 24.72
1984313 1984 11 08 142.82 10.96 4.43 0 3.33 NA NA 21.72
1984314 1984 11 09 140.94 11.36 1.82 0 1.72 NA NA 21.8
1984315 1984 11 10 130.74 17.69 1.07 0 0.3 NA NA 22.57
1984316 1984 11 11 135.84 20.77 4.5 0 0.72 NA NA 24.12
1984317 1984 11 12 133.16 21.64 7.64 0 1.51 NA NA 25.32
1984318 1984 11 13 133.16 21.99 5.76 0.01 1.11 NA NA 24.12
1984319 1984 11 14 131.54 21.5 5.76 0 1.32 NA NA 26.95
1984320 1984 11 15 131.54 16.69 10.12 0.01 3.63 NA NA 33.63
1984321 1984 11 16 92.62 15.99 9.95 0.01 5.31 NA NA 32.86
1984322 1984 11 17 130.74 19.01 10.38 0 5.03 NA NA 25.4
1984323 1984 11 18 128.32 15.77 8.32 0 3.89 NA NA 25.32
1984324 1984 11 19 124.83 17.69 6.7 0 2.85 NA NA 25.32
1984325 1984 11 20 121.07 18.01 5.93 0 2.13 NA NA 30.72
1984326 1984 11 21 108.19 18.8 4.5 0 1.61 NA NA 31.06
1984327 1984 11 22 121.07 16.09 4.92 0.01 1.51 NA NA 28.06
1984328 1984 11 23 66.04 16.93 5.42 0.01 2.39 NA NA 33.89
1984329 1984 11 24 119.19 14.01 3.13 0.01 2.07 NA NA 24.8
1984330 1984 11 25 119.2 10.93 0.09 0 0.82 NA NA 24.8
1984331 1984 11 26 111.68 14.63 0.78 0.01 1.43 NA NA 35.69
1984332 1984 11 27 88.32 17.8 8.32 0.01 0.82 NA NA 47.34
1984333 1984 11 28 54.5 19.15 9.8 0.01 2.23 NA NA 45.8
1984334 1984 11 29 69.8 18.31 7.43 0.49 2.13 NA NA 46.06
1984335 1984 11 30 114.64 13.5 4.43 0 2.39 NA NA 28.23
1984336 1984 12 01 101.73 12 3 0 2.51 NA NA 34.78
1984337 1984 12 02 116.93 10.59 -0.2 0 0.99 NA NA 24.11
1984338 1984 12 03 81.65 14.07 3.45 0.02 2.72 NA NA 44.73
1984339 1984 12 04 84.08 14.58 4.52 0.01 1.1 NA NA 41.47
1984340 1984 12 05 109.8 13.41 2.66 0 0.99 NA NA 37.89
1984341 1984 12 06 122.37 13.85 2.66 0.01 0.99 NA NA 39.4
1984342 1984 12 07 67.57 13.92 5.67 0.01 0.78 NA NA 53.18
1984343 1984 12 08 90.28 13.85 3.63 0.01 1.39 NA NA 41.23
1984344 1984 12 09 108.67 11.05 2.5 0 2.72 NA NA 31.52
1984345 1984 12 10 111.86 10.42 -1.38 0 0.56 NA NA 25.38
1984346 1984 12 11 60.25 11.58 2.86 0.02 2.51 NA NA 50.87
1984347 1984 12 12 79.39 16.56 6.51 0.01 4.05 NA NA 39.08
1984348 1984 12 13 60.25 13.41 9.3 5.3 2.72 NA NA 67.59
1984349 1984 12 14 57.43 11.43 5.83 4.92 3.39 NA NA 61.86
1984350 1984 12 15 100.23 5.48 0.19 0.01 2.9 NA NA 44.02
1984351 1984 12 16 90.47 5.04 -2.19 0 2.15 NA NA 30.72
1984352 1984 12 17 110.74 3.57 -2.4 0.01 1.57 NA NA 25.94
1984353 1984 12 18 62.5 8.98 -2.19 0.25 2.44 NA NA 45.21
1984354 1984 12 19 33.78 11.78 8.73 0.02 3.05 NA NA 61.7
1984355 1984 12 20 84.08 9.82 -1.4 0.02 3.21 NA NA 38.28
1984356 1984 12 21 107.55 3.08 -2.35 0 3.49 NA NA 21.01
1984357 1984 12 22 111.86 3.81 -2.51 0.01 1.21 NA NA 21.09
1984358 1984 12 23 36.41 10.79 -0.83 1 3.79 NA NA 50.63
1984359 1984 12 24 15.95 12.51 10.25 5.11 5.38 NA NA 80.97
1984360 1984 12 25 94.41 15.11 9.98 1.47 4.05 NA NA 63.29
1984361 1984 12 26 25.34 13.76 8.19 6.52 3.91 NA NA 80.97
1984362 1984 12 27 67.57 11.34 3.95 0.01 3.49 NA NA 58.03
1984363 1984 12 28 108.67 4.01 -1.85 0 4.28 NA NA 29.92
1984364 1984 12 29 109.8 3.94 -1.88 0.01 3.72 NA NA 26.26
1984365 1984 12 30 111.86 6.23 -1.85 0 1.96 NA NA 21.01
1984366 1984 12 31 113.18 8.35 -1.47 0.01 1.21 NA NA 21.16
