*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984295 1984 10 21 59.48 13.27 8.65 0 5.99 NA NA 59.34
1984296 1984 10 22 56.12 12.87 8 0 5.12 NA NA 56.07
1984297 1984 10 23 24.94 14.99 7.07 8.2 4.73 NA NA 72.04
1984298 1984 10 24 56.12 17.02 10.5 1.22 6.1 NA NA 68.85
1984299 1984 10 25 72.19 13.83 6.76 0 4.37 NA NA 48.57
1984300 1984 10 26 75.79 12.2 6.7 0.81 3.98 NA NA 64.09
1984301 1984 10 27 41.49 12.99 8.04 0.81 6.41 NA NA 70.04
1984302 1984 10 28 46.53 14.62 8.86 0.97 4.37 NA NA 69.44
1984303 1984 10 29 85.38 15.23 6.46 0 1.89 NA NA 55.78
1984304 1984 10 30 87.78 14.78 4.49 0 1.14 NA NA 55.26
1984305 1984 10 31 28.78 13.32 7.66 0 2.19 NA NA 84.89
1984306 1984 11 01 23.23 12.08 8.3 0.02 3.07 NA NA 87.58
1984307 1984 11 02 48.31 10.62 7.01 0.02 2.67 NA NA 73.48
1984308 1984 11 03 37.76 11.69 4 3.68 4.05 NA NA 65.41
1984309 1984 11 04 75.67 8.88 1.61 0.02 2.49 NA NA 49.34
1984310 1984 11 05 40.19 8.79 4.58 0.02 3.07 NA NA 81.23
1984311 1984 11 06 70.11 6.51 1.74 0.02 3.77 NA NA 71.7
1984312 1984 11 07 80.94 6.63 -0.24 0.72 2.85 NA NA 57.79
1984313 1984 11 08 21.81 9.93 5.24 0.64 2.98 NA NA 90.76
1984314 1984 11 09 21.8 12.09 8.41 0.41 3.59 NA NA 90.82
1984315 1984 11 10 24.51 13.34 9.08 0.02 4.43 NA NA 81.87
1984316 1984 11 11 48.31 12.08 7.66 0.02 4.32 NA NA 61.79
1984317 1984 11 12 63.99 14.12 9.32 0.02 4.14 NA NA 68.14
1984318 1984 11 13 30.5 12.95 8.41 0.02 2.17 NA NA 87.27
1984319 1984 11 14 65.69 12.95 7.66 0.02 2.98 NA NA 78.05
1984320 1984 11 15 49.59 10.41 6.21 1.39 3.07 NA NA 88.47
1984321 1984 11 16 38.9 10.62 5.24 3 3.59 NA NA 75.13
1984322 1984 11 17 25.51 9.52 5.24 0.02 2.49 NA NA 78.5
1984323 1984 11 18 40.19 10 4.58 2.78 5.37 NA NA 65.03
1984324 1984 11 19 13.68 13.59 9.51 8.02 5.57 NA NA 86.06
1984325 1984 11 20 25.51 12.75 7.01 0.02 5.84 NA NA 58.11
1984326 1984 11 21 33.07 7.96 5.85 0.02 6.39 NA NA 65.73
1984327 1984 11 22 53.16 7.18 3.7 0.41 4.14 NA NA 66.87
1984328 1984 11 23 28.07 9.24 1.54 2.7 5.61 NA NA 69.29
1984329 1984 11 24 33.06 5.71 0.27 0.02 2.76 NA NA 81.99
1984330 1984 11 25 33.06 5.42 -1.11 0.02 2.85 NA NA 76.85
1984331 1984 11 26 28.79 8.51 -0.39 0.02 2.85 NA NA 62.87
1984332 1984 11 27 14.25 10.41 5.55 1.44 5.45 NA NA 80.53
1984333 1984 11 28 31.78 6.33 2.64 0.02 5.09 NA NA 52.52
1984334 1984 11 29 20.95 5.48 1.89 0.02 4.62 NA NA 76.28
1984335 1984 11 30 25.51 5.97 -0.8 0.02 2.49 NA NA 85.74
1984336 1984 12 01 15.77 3.76 -1.81 1.76 1.09 NA NA 87.55
1984337 1984 12 02 35.91 5.43 0.62 0.01 0.45 NA NA 88.58
1984338 1984 12 03 13.87 7.8 0.95 10.8 3.1 NA NA 85.34
1984339 1984 12 04 29.85 6.71 1.83 0.01 2.58 NA NA 87.44
1984340 1984 12 05 1.53 5.43 3.57 1.72 2.58 NA NA 91.98
1984341 1984 12 06 22.85 7.06 0.5 0.01 0.75 NA NA 87.27
1984342 1984 12 07 17.89 5.35 -1.07 0.01 0.75 NA NA 85.96
1984343 1984 12 08 37.66 4.23 -0.62 0.01 1.44 NA NA 86.53
1984344 1984 12 09 26.35 3.69 -1.59 0.28 1.25 NA NA 87.44
1984345 1984 12 10 23.94 2.47 -1.97 0.01 0.75 NA NA 88.69
1984346 1984 12 11 35.91 1.92 -3.12 0.01 1.09 NA NA 88.69
1984347 1984 12 12 24.82 2.6 -3.63 0.01 1.64 NA NA 87.84
1984348 1984 12 13 28.69 0.94 -4.51 0.01 0.45 NA NA 89.54
1984349 1984 12 14 29.86 1.67 -3.33 0.01 2.17 NA NA 84.15
1984350 1984 12 15 16.72 2.08 -2.38 4.9 3.63 NA NA 90.39
1984351 1984 12 16 29.85 1.48 -6.83 0.01 3.21 NA NA 78.81
1984352 1984 12 17 37.66 0.06 -8.07 0.01 1.36 NA NA 77.73
1984353 1984 12 18 33.36 1.67 -5.05 0.01 2.7 NA NA 83.13
1984354 1984 12 19 41.97 1.13 -6.74 8.02 2.38 NA NA 74.67
1984355 1984 12 20 21.31 3.34 -0.93 1.31 3.73 NA NA 87.44
1984356 1984 12 21 31.09 3.22 0.61 0.01 5.5 NA NA 85
1984357 1984 12 22 20.22 3.34 -2.02 3.55 4.24 NA NA 85
1984358 1984 12 23 31.09 4.19 0.62 0.01 5.31 NA NA 81.65
1984359 1984 12 24 17.88 9.29 1.42 9.37 6.59 NA NA 69.5
1984360 1984 12 25 31.09 3.18 -1.42 0.01 5.96 NA NA 58.83
1984361 1984 12 26 11.68 8.47 -1.42 13.8 2.7 NA NA 68.36
1984362 1984 12 27 21.32 9.56 8.32 3.8 4.24 NA NA 89.82
1984363 1984 12 28 24.82 8.2 3.68 0.01 4.12 NA NA 84.49
1984364 1984 12 29 20.22 6.81 2.12 3.04 2.78 NA NA 84.2
1984365 1984 12 30 22.85 5.06 1.16 0.01 3.85 NA NA 87.16
1984366 1984 12 31 24.82 2.33 -2.08 0.01 1 NA NA 89.14
