*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 74.47 8.57 0.38 0 2.05 NA NA 68.3
1984309 1984 11 04 66.45 8.29 0.94 0 2.89 NA NA 69.5
1984310 1984 11 05 61.72 8.89 1.34 0 2.8 NA NA 63.17
1984311 1984 11 06 89.28 9.98 -0.1 0 3.21 NA NA 55.14
1984312 1984 11 07 39.92 4.63 0.94 0 2.1 NA NA 78.05
1984313 1984 11 08 66.24 7.04 0.19 0 1.55 NA NA 66.34
1984314 1984 11 09 75.71 11.75 0.65 0 0.69 NA NA 53.56
1984315 1984 11 10 81.67 10.76 -0.5 0 0.49 NA NA 54.88
1984316 1984 11 11 39.91 8.05 0.92 0 0.82 NA NA 81.34
1984317 1984 11 12 26.75 7.96 3.9 0 0.69 NA NA 91.53
1984318 1984 11 13 62.13 9.86 1.4 0 1.22 NA NA 80.26
1984319 1984 11 14 68.51 9.73 3.73 0 0.84 NA NA 73.43
1984320 1984 11 15 39.29 8.39 5.03 0 1.48 NA NA 87.48
1984321 1984 11 16 74.47 6.78 0.69 0 3.21 NA NA 68.81
1984322 1984 11 17 66.24 6.67 -0.01 0 3.21 NA NA 63.87
1984323 1984 11 18 12.96 10.16 5.78 5.66 2.21 NA NA 92.6
1984324 1984 11 19 34.77 10.24 7.73 0 2.1 NA NA 90.89
1984325 1984 11 20 24.69 10.69 6.18 3.05 3.84 NA NA 84.37
1984326 1984 11 21 27.78 11.83 8.46 4.87 3.77 NA NA 87.22
1984327 1984 11 22 46.7 11.88 9.14 5.68 4.18 NA NA 83.55
1984328 1984 11 23 47.73 11.92 7.42 4.33 5.75 NA NA 72.22
1984329 1984 11 24 15.02 11.12 5.76 5.66 6.42 NA NA 74.76
1984330 1984 11 25 39.3 6.8 5.58 0.87 4.72 NA NA 80.89
1984331 1984 11 26 37.65 7.62 5.47 0.99 3.84 NA NA 83.55
1984332 1984 11 27 36.01 7.62 3.86 3.3 3.84 NA NA 84.31
1984333 1984 11 28 25.72 7.88 3.86 2.38 2.05 NA NA 86.08
1984334 1984 11 29 60.28 7.88 1.4 0 3.84 NA NA 70.77
1984335 1984 11 30 61.72 4.59 -1.16 0 4.05 NA NA 62.42
1984336 1984 12 01 58.98 2.98 -2.42 0 2.12 NA NA 49.99
1984337 1984 12 02 46.2 0.8 -2.93 0 1.3 NA NA 67.87
1984338 1984 12 03 26.53 1.53 -3.45 0 1.71 NA NA 79.13
1984339 1984 12 04 15.26 5.95 -0.48 0.94 2.26 NA NA 86.08
1984340 1984 12 05 12.79 6.72 5.59 0.84 3.39 NA NA 92.63
1984341 1984 12 06 44.41 5.55 0.94 0.54 4.59 NA NA 58.9
1984342 1984 12 07 51.56 3.41 -1.69 0 3.66 NA NA 62.56
1984343 1984 12 08 34.37 0.74 -3 0 1.99 NA NA 83
1984344 1984 12 09 46.61 0.34 -4.62 0 0.99 NA NA 81.36
1984345 1984 12 10 24.34 4.27 -2.93 3.44 3.39 NA NA 74.88
1984346 1984 12 11 35.47 4.86 -0.62 11.6 4.91 NA NA 81.75
1984347 1984 12 12 11.82 1.12 -2.13 5.53 3.21 NA NA 87.52
1984348 1984 12 13 16.5 2.36 -2.13 6.89 4.68 NA NA 83.98
1984349 1984 12 14 28.05 1.93 -1.21 0 2.67 NA NA 88.3
1984350 1984 12 15 33.27 0.94 -2.51 0 1.92 NA NA 91.12
1984351 1984 12 16 46.19 1.02 -4.35 0 1.17 NA NA 86.27
1984352 1984 12 17 52.52 -0.61 -8.83 0 3.03 NA NA 85.22
1984353 1984 12 18 52.52 -3.3 -10.73 0 1.42 NA NA 88.5
1984354 1984 12 19 45.37 -1.34 -9.63 0 1.42 NA NA 96.36
1984355 1984 12 20 40.15 -2.47 -10.73 0 2.35 NA NA 91.12
1984356 1984 12 21 38.91 -4.09 -10.73 0 2.57 NA NA 88.56
1984357 1984 12 22 42.48 -3.74 -10.64 0 3.21 NA NA 97.21
1984358 1984 12 23 34.1 -0.67 -9.33 3.66 3.77 NA NA 84.18
1984359 1984 12 24 16.5 0.05 -4.78 3.66 2.84 NA NA 93.54
1984360 1984 12 25 15.26 2.68 -2.93 3.82 2.67 NA NA 75.99
1984361 1984 12 26 36.44 2.68 -2.65 0 1.56 NA NA 85.22
1984362 1984 12 27 29.29 1.83 -2.65 0 2.26 NA NA 88.57
1984363 1984 12 28 22.13 1.24 -2.42 0 1.71 NA NA 91.32
1984364 1984 12 29 29.29 0.34 -3.45 0 3.21 NA NA 91.12
1984365 1984 12 30 37.53 -0.37 -4.78 0 1.17 NA NA 93.41
1984366 1984 12 31 26.54 2.36 -3.64 0.73 2.67 NA NA 71.47
